股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000803.SZ,20190201,week,12.11,12.26,10.12,11.11,12.19,6.18,6.25,5.16,5.67,36.39,36.84,30.41,33.39,15370.0,17511.59,-1.08,-0.09
000803.SZ,20190125,week,12.05,12.55,12.04,12.19,12.2,6.14,6.4,6.14,6.22,36.21,37.71,36.18,36.63,27786.93,34172.77,-0.01,0.0
000803.SZ,20190118,week,12.38,13.3,11.73,12.2,12.35,6.31,6.78,5.98,6.22,37.2,39.97,35.25,36.66,39568.47,48899.42,-0.15,-0.01
000803.SZ,20190111,week,12.17,12.4,11.61,12.35,12.11,6.21,6.32,5.92,6.3,36.57,37.26,34.89,37.11,24252.99,29355.21,0.24,0.02
000803.SZ,20190104,week,12.0,12.52,11.55,12.11,12.21,6.12,6.38,5.89,6.18,36.06,37.62,34.71,36.39,11207.01,13516.17,-0.1,-0.01
000803.SZ,20181228,week,12.94,13.33,11.8,12.21,12.82,6.6,6.8,6.02,6.23,38.88,40.06,35.46,36.69,29436.04,37001.05,-0.61,-0.05
000803.SZ,20181221,week,13.0,13.09,12.3,12.82,12.94,6.63,6.67,6.27,6.54,39.07,39.34,36.96,38.52,12387.15,15828.81,-0.12,-0.01
000803.SZ,20181214,week,13.98,14.2,12.76,12.94,13.84,7.13,7.24,6.51,6.6,42.01,42.67,38.34,38.88,25716.66,34905.13,-0.9,-0.07
000803.SZ,20181207,week,13.79,14.82,13.61,13.84,13.75,7.03,7.56,6.94,7.06,41.44,44.53,40.9,41.59,48640.76,69250.18,0.09,0.01
000803.SZ,20181130,week,12.5,14.1,12.5,13.75,12.92,6.37,7.19,6.37,7.01,37.56,42.37,37.56,41.32,42627.0,57270.13,0.83,0.06
000803.SZ,20181123,week,13.66,13.66,12.31,12.92,13.55,6.97,6.97,6.28,6.59,41.05,41.05,36.99,38.82,10936.9,14418.19,-0.63,-0.05
000803.SZ,20181116,week,11.82,14.17,11.82,13.55,12.06,6.03,7.23,6.03,6.91,35.52,42.58,35.52,40.72,25800.07,34457.95,1.49,0.12
000803.SZ,20181109,week,11.94,12.36,11.9,12.06,12.09,6.09,6.3,6.07,6.15,35.88,37.14,35.76,36.24,13156.0,15964.37,-0.03,0.0
000803.SZ,20181102,week,13.0,13.0,11.62,12.09,12.68,6.63,6.63,5.93,6.17,39.07,39.07,34.92,36.33,26785.43,32619.34,-0.59,-0.05
000803.SZ,20181026,week,10.54,12.68,10.49,12.68,10.45,5.37,6.47,5.35,6.47,31.67,38.1,31.52,38.1,15466.7,18752.44,2.23,0.21
000803.SZ,20181019,week,11.43,11.64,10.1,10.45,11.44,5.83,5.94,5.15,5.33,34.35,34.98,30.35,31.4,5434.0,5881.15,-0.99,-0.09
000803.SZ,20181012,week,12.08,12.23,10.88,11.44,12.28,6.16,6.24,5.55,5.83,36.3,36.75,32.69,34.38,8651.11,10090.66,-0.84,-0.07
000803.SZ,20180928,week,12.33,12.58,11.63,12.28,12.34,6.29,6.41,5.93,6.26,37.05,37.8,34.95,36.9,5827.0,7116.89,-0.06,0.0
000803.SZ,20180921,week,12.42,12.71,11.66,12.34,12.49,6.33,6.48,5.95,6.29,37.32,38.19,35.04,37.08,6431.7,7755.64,-0.15,-0.01
000803.SZ,20180914,week,12.98,12.98,12.17,12.49,12.88,6.62,6.62,6.21,6.37,39.0,39.0,36.57,37.53,5829.72,7326.07,-0.39,-0.03
000803.SZ,20180907,week,13.67,13.67,12.56,12.88,13.02,6.97,6.97,6.4,6.57,41.08,41.08,37.74,38.7,8011.02,10447.67,-0.14,-0.01
000803.SZ,20180831,week,11.94,13.2,11.84,13.02,11.84,6.09,6.73,6.04,6.64,35.88,39.67,35.58,39.13,13829.11,17487.2,1.18,0.1
000803.SZ,20180824,week,12.15,12.21,11.67,11.84,12.11,6.2,6.23,5.95,6.04,36.51,36.69,35.07,35.58,7831.0,9292.95,-0.27,-0.02
000803.SZ,20180817,week,12.16,12.51,11.85,12.11,12.51,6.2,6.38,6.04,6.18,36.54,37.59,35.61,36.39,5439.66,6650.83,-0.4,-0.03
000803.SZ,20180810,week,12.8,12.85,11.83,12.51,12.52,6.53,6.55,6.03,6.38,38.46,38.61,35.55,37.59,5823.98,7125.67,-0.01,0.0
000803.SZ,20180803,week,13.59,13.97,12.16,12.52,13.59,6.93,7.12,6.2,6.38,40.84,41.98,36.54,37.62,6355.0,8259.58,-1.07,-0.08
000803.SZ,20180727,week,13.27,13.96,13.1,13.59,13.74,6.77,7.12,6.68,6.93,39.88,41.95,39.37,40.84,9647.0,13047.46,-0.15,-0.01
000803.SZ,20180720,week,13.16,14.38,12.5,13.74,12.96,6.71,7.33,6.37,7.01,39.55,43.21,37.56,41.29,12338.0,16500.47,0.78,0.06
000803.SZ,20180713,week,15.09,15.09,12.72,12.96,15.11,7.69,7.69,6.49,6.61,45.35,45.35,38.22,38.94,26370.59,36296.23,-2.15,-0.14
000803.SZ,20180706,week,15.68,16.19,14.83,15.11,15.88,8.0,8.26,7.56,7.7,47.12,48.65,44.56,45.41,9174.01,14180.37,-0.77,-0.05
