股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600250.SH,20181214,week,7.0,7.3,6.83,6.83,7.0,7.0,7.3,6.83,6.83,18.97,19.78,18.51,18.51,131398.92,92708.77,-0.17,-0.02
600250.SH,20181207,week,7.37,7.38,6.82,7.0,7.08,7.37,7.38,6.82,7.0,19.97,20.0,18.48,18.97,200314.79,142825.57,-0.08,-0.01
600250.SH,20181130,week,7.12,7.38,6.73,7.08,7.09,7.12,7.38,6.73,7.08,19.3,20.0,18.24,19.19,223424.86,158361.14,-0.01,0.0
600250.SH,20181123,week,8.98,9.04,6.98,7.09,9.06,8.98,9.04,6.98,7.09,24.34,24.5,18.92,19.21,462342.8,369800.05,-1.97,-0.22
600250.SH,20181116,week,8.1,9.55,8.0,9.06,7.48,8.1,9.55,8.0,9.06,21.95,25.88,21.68,24.55,787792.16,690236.31,1.58,0.21
600250.SH,20181109,week,6.2,7.48,6.17,7.48,6.15,6.2,7.48,6.17,7.48,16.8,20.27,16.72,20.27,375669.53,256577.56,1.33,0.22
600250.SH,20181102,week,6.1,6.35,5.87,6.15,6.27,6.1,6.35,5.87,6.15,16.53,17.21,15.91,16.67,205631.06,125760.03,-0.12,-0.02
600250.SH,20181026,week,5.41,6.27,5.41,6.27,5.24,5.41,6.27,5.41,6.27,14.66,16.99,14.66,16.99,139815.21,80766.67,1.03,0.2
600250.SH,20181019,week,5.68,5.73,4.66,5.24,5.65,5.68,5.73,4.66,5.24,15.39,15.53,12.63,14.2,81355.04,43214.52,-0.41,-0.07
600250.SH,20181012,week,6.58,7.06,5.45,5.65,6.62,6.58,7.06,5.45,5.65,17.83,19.13,14.77,15.31,191439.67,122905.98,-0.97,-0.15
600250.SH,20180928,week,6.4,6.85,6.35,6.62,6.51,6.4,6.85,6.35,6.62,17.34,18.56,17.21,17.94,63059.23,41341.74,0.11,0.02
600250.SH,20180921,week,6.2,6.54,6.15,6.51,6.27,6.2,6.54,6.15,6.51,16.8,17.72,16.67,17.64,60873.96,38926.89,0.24,0.04
600250.SH,20180914,week,6.4,6.52,6.25,6.27,6.42,6.4,6.52,6.25,6.27,17.34,17.67,16.94,16.99,58912.22,37601.05,-0.15,-0.02
600250.SH,20180907,week,6.3,6.68,6.23,6.42,6.34,6.3,6.68,6.23,6.42,17.07,18.1,16.88,17.4,92655.81,59671.86,0.08,0.01
600250.SH,20180831,week,6.28,6.77,6.25,6.34,6.46,6.28,6.77,6.25,6.34,17.02,18.35,16.94,17.18,110785.49,71366.59,-0.12,-0.02
600250.SH,20180824,week,6.6,6.65,6.2,6.46,6.81,6.6,6.65,6.2,6.46,17.89,18.02,16.8,17.51,169223.96,108529.97,-0.35,-0.05
600250.SH,20180817,week,6.59,7.94,6.42,6.81,6.62,6.59,7.94,6.42,6.81,17.86,21.52,17.4,18.46,313120.44,229205.35,0.19,0.03
600250.SH,20180810,week,6.59,6.66,6.06,6.62,6.71,6.59,6.66,6.06,6.62,17.86,18.05,16.42,17.94,55111.18,35513.74,-0.09,-0.01
600250.SH,20180803,week,6.9,7.16,6.51,6.71,6.95,6.9,7.16,6.51,6.71,18.7,19.4,17.64,18.18,106802.77,73760.22,-0.24,-0.03
600250.SH,20180727,week,6.66,7.15,6.52,6.95,6.86,6.66,7.15,6.52,6.95,18.05,19.38,17.67,18.83,118887.56,80776.85,0.09,0.01
600250.SH,20180720,week,6.67,7.2,6.45,6.86,6.73,6.67,7.2,6.45,6.86,18.08,19.51,17.48,18.59,168292.8,115962.4,0.13,0.02
600250.SH,20180713,week,6.35,7.14,6.35,6.73,6.37,6.35,7.14,6.35,6.73,17.21,19.35,17.21,18.24,153229.91,102780.5,0.36,0.06
600250.SH,20180706,week,7.02,8.17,6.27,6.37,7.27,7.02,8.17,6.27,6.37,19.02,22.14,16.99,17.26,309465.33,224482.93,-0.9,-0.12
