股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600736.SH,20220422,week,5.56,5.92,5.21,5.25,5.74,5.39,5.74,5.05,5.09,153.28,163.2,143.63,144.73,1933431.64,1083029.61,-0.49,-0.09
600736.SH,20220415,week,6.11,6.6,5.6,5.74,6.26,5.92,6.4,5.43,5.56,168.44,181.95,154.38,158.24,3794753.88,2269854.73,-0.52,-0.08
600736.SH,20220408,week,6.56,7.06,5.96,6.26,6.57,6.36,6.84,5.78,6.07,180.85,194.63,164.31,172.58,3477199.15,2239396.48,-0.31,-0.05
600736.SH,20220401,week,6.5,7.0,6.04,6.57,6.75,6.3,6.79,5.85,6.37,179.19,192.98,166.51,181.12,7448455.0,4842356.2,-0.18,-0.03
600736.SH,20220325,week,7.22,8.4,6.34,6.75,6.56,7.0,8.14,6.15,6.54,199.04,231.57,174.78,186.08,8257114.36,6005943.19,0.19,0.03
600736.SH,20220318,week,6.3,6.56,4.91,6.56,5.78,6.11,6.36,4.76,6.36,173.68,180.85,135.36,180.85,6543146.67,3749113.15,0.78,0.13
600736.SH,20220311,week,4.85,5.78,4.56,5.78,4.78,4.7,5.6,4.42,5.6,133.7,159.34,125.71,159.34,1613434.99,839952.05,1.0,0.21
600736.SH,20220304,week,4.68,4.8,4.6,4.78,4.63,4.54,4.65,4.46,4.63,129.02,132.33,126.81,131.78,356111.56,167775.02,0.15,0.03
600736.SH,20220225,week,4.76,4.84,4.53,4.63,4.77,4.61,4.69,4.39,4.49,131.22,133.43,124.88,127.64,491408.48,231175.31,-0.14,-0.03
600736.SH,20220218,week,4.69,4.79,4.59,4.77,4.68,4.55,4.64,4.45,4.62,129.29,132.05,126.54,131.5,350540.08,163940.12,0.09,0.02
600736.SH,20220211,week,4.47,4.78,4.43,4.68,4.43,4.33,4.63,4.29,4.54,123.23,131.78,122.13,129.02,386001.72,179625.7,0.25,0.06
600736.SH,20220128,week,4.65,4.65,4.41,4.43,4.64,4.51,4.51,4.27,4.29,128.19,128.19,121.57,122.13,333284.46,150255.95,-0.21,-0.05
600736.SH,20220121,week,4.67,4.77,4.58,4.64,4.69,4.53,4.62,4.44,4.5,128.74,131.5,126.26,127.92,392828.75,183824.52,-0.05,-0.01
600736.SH,20220114,week,4.72,4.85,4.68,4.69,4.76,4.58,4.7,4.54,4.55,130.12,133.7,129.02,129.29,634574.17,301942.46,-0.07,-0.01
600736.SH,20220107,week,4.6,4.9,4.58,4.76,4.59,4.46,4.75,4.44,4.61,126.81,135.08,126.26,131.22,565340.99,267864.8,0.17,0.04
600736.SH,20211231,week,4.52,4.62,4.49,4.59,4.5,4.38,4.48,4.35,4.45,124.61,127.36,123.78,126.54,309803.45,140969.49,0.09,0.02
600736.SH,20211224,week,4.48,4.75,4.46,4.5,4.48,4.34,4.6,4.32,4.36,123.5,130.95,122.95,124.06,723436.47,334123.03,0.02,0.0
600736.SH,20211217,week,4.45,4.54,4.38,4.48,4.44,4.31,4.4,4.25,4.34,122.68,125.16,120.75,123.5,311140.66,138413.6,0.04,0.01
600736.SH,20211210,week,4.41,4.46,4.34,4.44,4.4,4.27,4.32,4.21,4.3,121.57,122.95,119.65,122.4,359743.71,158637.04,0.04,0.01
600736.SH,20211203,week,4.35,4.42,4.29,4.4,4.36,4.22,4.28,4.16,4.27,119.92,121.85,118.27,121.3,230782.71,100659.38,0.04,0.01
600736.SH,20211126,week,4.43,4.46,4.33,4.36,4.39,4.29,4.32,4.2,4.23,122.13,122.95,119.37,120.2,275079.21,120873.8,-0.03,-0.01
600736.SH,20211119,week,4.39,4.43,4.3,4.39,4.38,4.26,4.29,4.17,4.26,121.02,122.13,118.54,121.02,250472.92,109432.15,0.01,0.0
600736.SH,20211112,week,4.25,4.42,4.24,4.38,4.24,4.12,4.28,4.11,4.25,117.16,121.85,116.89,120.75,259647.5,112581.29,0.14,0.03
600736.SH,20211105,week,4.22,4.34,4.21,4.24,4.18,4.09,4.21,4.08,4.11,116.34,119.65,116.06,116.89,238507.74,102080.35,0.06,0.01
600736.SH,20211029,week,4.23,4.26,4.13,4.18,4.27,4.1,4.13,4.0,4.05,116.61,117.44,113.86,115.23,138087.05,57897.72,-0.09,-0.02
600736.SH,20211022,week,4.18,4.36,4.16,4.27,4.19,4.05,4.23,4.03,4.14,115.23,120.2,114.68,117.72,201190.48,85639.69,0.08,0.02
600736.SH,20211015,week,4.32,4.34,4.19,4.19,4.29,4.19,4.21,4.06,4.06,119.09,119.65,115.51,115.51,157107.34,66693.63,-0.1,-0.02
600736.SH,20211008,week,4.26,4.31,4.25,4.29,4.24,4.13,4.18,4.12,4.16,117.44,118.82,117.16,118.27,42266.49,18126.38,0.05,0.01
600736.SH,20211001,week,4.37,4.38,4.2,4.24,4.36,4.24,4.25,4.07,4.11,120.47,120.75,115.79,116.89,171507.05,72991.75,-0.12,-0.03
600736.SH,20210924,week,4.3,4.46,4.27,4.36,4.36,4.17,4.32,4.14,4.23,118.54,122.95,117.72,120.2,168971.72,74126.91,0.0,0.0
600736.SH,20210917,week,4.46,4.54,4.31,4.36,4.47,4.32,4.4,4.18,4.23,122.95,125.16,118.82,120.2,325144.21,144123.62,-0.11,-0.02
600736.SH,20210910,week,4.46,4.57,4.43,4.47,4.49,4.32,4.43,4.29,4.33,122.95,125.99,122.13,123.23,487603.97,219612.3,-0.02,0.0
600736.SH,20210903,week,4.25,4.71,4.24,4.49,4.26,4.12,4.57,4.11,4.35,117.16,129.85,116.89,123.78,551723.02,245937.0,0.23,0.05
600736.SH,20210827,week,4.14,4.29,4.14,4.26,4.14,4.01,4.16,4.01,4.13,114.13,118.27,114.13,117.44,273629.29,115225.97,0.12,0.03
600736.SH,20210820,week,4.22,4.28,4.1,4.14,4.23,4.09,4.15,3.97,4.01,116.34,117.99,113.03,114.13,221075.69,92825.23,-0.09,-0.02
600736.SH,20210813,week,4.21,4.35,4.2,4.23,4.21,4.08,4.22,4.07,4.1,116.06,119.92,115.79,116.61,222508.65,95132.38,0.02,0.0
600736.SH,20210806,week,4.21,4.29,4.17,4.21,4.21,4.08,4.16,4.04,4.08,116.06,118.27,114.96,116.06,165748.44,70000.11,0.0,0.0
600736.SH,20210730,week,4.39,4.43,4.15,4.21,4.41,4.26,4.29,4.02,4.08,121.02,122.13,114.41,116.06,191611.06,81574.48,-0.2,-0.05
600736.SH,20210723,week,4.48,4.51,4.37,4.41,4.47,4.34,4.37,4.24,4.27,123.5,124.33,120.47,121.57,197439.93,87498.52,-0.06,-0.01
600736.SH,20210716,week,4.56,4.61,4.47,4.47,4.54,4.42,4.47,4.33,4.33,125.71,127.09,123.23,123.23,185428.36,84343.68,-0.07,-0.02
600736.SH,20210709,week,4.7,4.75,4.53,4.54,4.72,4.52,4.56,4.39,4.4,128.44,129.8,124.88,125.16,151074.26,70285.99,-0.18,-0.04
600736.SH,20210702,week,4.86,4.88,4.68,4.72,4.88,4.67,4.69,4.5,4.54,132.81,133.36,127.89,128.98,220863.79,105141.99,-0.16,-0.03
600736.SH,20210625,week,4.76,4.94,4.73,4.88,4.77,4.57,4.75,4.54,4.69,130.08,135.0,129.26,133.36,317554.34,154146.83,0.11,0.02
600736.SH,20210618,week,4.74,4.8,4.65,4.77,4.75,4.55,4.61,4.47,4.58,129.53,131.17,127.07,130.35,210432.99,99423.75,0.02,0.0
600736.SH,20210611,week,4.72,4.82,4.67,4.75,4.79,4.54,4.63,4.49,4.56,128.98,131.72,127.62,129.8,449649.21,213569.87,-0.04,-0.01
600736.SH,20210604,week,4.54,4.87,4.52,4.79,4.54,4.36,4.68,4.34,4.6,124.06,133.08,123.52,130.9,487981.93,228867.87,0.25,0.06
600736.SH,20210528,week,4.45,4.59,4.45,4.54,4.45,4.28,4.41,4.28,4.36,121.61,125.43,121.61,124.06,233066.17,105557.29,0.09,0.02
600736.SH,20210521,week,4.47,4.47,4.42,4.45,4.45,4.29,4.29,4.25,4.28,122.15,122.15,120.79,121.61,137857.81,61286.3,0.0,0.0
600736.SH,20210514,week,4.41,4.48,4.35,4.45,4.41,4.24,4.3,4.18,4.28,120.51,122.42,118.87,121.61,209351.34,92511.29,0.04,0.01
600736.SH,20210507,week,4.42,4.45,4.37,4.41,4.41,4.25,4.28,4.2,4.24,120.79,121.61,119.42,120.51,62160.54,27429.65,0.0,0.0
600736.SH,20210430,week,4.44,4.54,4.37,4.41,4.43,4.27,4.36,4.2,4.24,121.33,124.06,119.42,120.51,251391.45,111973.47,-0.02,0.0
600736.SH,20210423,week,4.52,4.57,4.4,4.43,4.53,4.34,4.39,4.23,4.26,123.52,124.88,120.24,121.06,158371.11,71347.9,-0.1,-0.02
600736.SH,20210416,week,4.48,4.54,4.41,4.53,4.49,4.3,4.36,4.24,4.35,122.42,124.06,120.51,123.79,144022.64,64290.76,0.04,0.01
600736.SH,20210409,week,4.52,4.57,4.46,4.49,4.5,4.34,4.39,4.29,4.31,123.52,124.88,121.88,122.7,132204.45,59559.86,-0.01,0.0
600736.SH,20210402,week,4.58,4.58,4.43,4.5,4.57,4.4,4.4,4.26,4.32,125.16,125.16,121.06,122.97,205200.49,92163.01,-0.07,-0.02
600736.SH,20210326,week,4.46,4.85,4.46,4.57,4.49,4.29,4.66,4.29,4.39,121.88,132.54,121.88,124.88,615180.37,284804.55,0.08,0.02
600736.SH,20210319,week,4.49,4.63,4.41,4.49,4.56,4.31,4.45,4.24,4.31,122.7,126.52,120.51,122.7,232713.52,105524.48,-0.07,-0.02
600736.SH,20210312,week,4.46,4.75,4.32,4.56,4.46,4.29,4.56,4.15,4.38,121.88,129.8,118.05,124.61,413403.41,186584.31,0.1,0.02
600736.SH,20210305,week,4.38,4.52,4.36,4.46,4.35,4.21,4.34,4.19,4.29,119.69,123.52,119.15,121.88,218785.22,97021.36,0.11,0.03
600736.SH,20210226,week,4.4,4.54,4.34,4.35,4.37,4.23,4.36,4.17,4.18,120.24,124.06,118.6,118.87,290221.74,128419.3,-0.02,0.0
600736.SH,20210219,week,4.18,4.37,4.18,4.37,4.14,4.02,4.2,4.02,4.2,114.23,119.42,114.23,119.42,78421.02,33498.93,0.23,0.06
600736.SH,20210212,week,4.08,4.2,4.06,4.14,4.08,3.92,4.04,3.9,3.98,111.49,114.77,110.95,113.13,87189.25,36041.64,0.06,0.01
600736.SH,20210205,week,4.39,4.4,4.07,4.08,4.45,4.22,4.23,3.91,3.92,119.97,120.24,111.22,111.49,207251.38,87670.48,-0.37,-0.08
600736.SH,20210129,week,4.53,4.53,4.35,4.45,4.53,4.35,4.35,4.18,4.28,123.79,123.79,118.87,121.61,178389.38,78941.8,-0.08,-0.02
600736.SH,20210122,week,4.52,4.67,4.5,4.53,4.5,4.34,4.49,4.32,4.35,123.52,127.62,122.97,123.79,254718.45,116929.53,0.03,0.01
600736.SH,20210115,week,4.53,4.54,4.36,4.5,4.53,4.35,4.36,4.19,4.32,123.79,124.06,119.15,122.97,239432.16,106473.05,-0.03,-0.01
600736.SH,20210108,week,4.69,4.69,4.48,4.53,4.7,4.51,4.51,4.3,4.35,128.16,128.16,122.42,123.79,273845.56,126167.09,-0.17,-0.04
600736.SH,20210101,week,4.74,4.74,4.63,4.7,4.73,4.55,4.55,4.45,4.52,129.53,129.53,126.52,128.44,169934.72,79607.27,-0.03,-0.01
600736.SH,20201225,week,4.8,4.84,4.69,4.73,4.82,4.61,4.65,4.51,4.54,131.17,132.26,128.16,129.26,195282.59,93283.57,-0.09,-0.02
600736.SH,20201218,week,4.86,4.87,4.76,4.82,4.83,4.67,4.68,4.57,4.63,132.81,133.08,130.08,131.72,162708.2,78451.52,-0.01,0.0
600736.SH,20201211,week,5.03,5.16,4.81,4.83,5.01,4.83,4.96,4.62,4.64,137.45,141.01,131.44,131.99,435635.96,218408.69,-0.18,-0.04
600736.SH,20201204,week,4.97,5.06,4.95,5.01,4.98,4.78,4.86,4.76,4.81,135.81,138.27,135.27,136.91,369555.49,185398.69,0.03,0.01
600736.SH,20201127,week,4.97,5.04,4.89,4.98,4.97,4.78,4.84,4.7,4.78,135.81,137.73,133.63,136.09,267893.13,133175.87,0.01,0.0
600736.SH,20201120,week,4.91,5.01,4.9,4.97,4.91,4.72,4.81,4.71,4.78,134.18,136.91,133.9,135.81,233135.61,115953.63,0.06,0.01
600736.SH,20201113,week,4.92,5.04,4.87,4.91,4.88,4.73,4.84,4.68,4.72,134.45,137.73,133.08,134.18,228254.62,113144.99,0.03,0.01
600736.SH,20201106,week,4.84,4.93,4.78,4.88,4.8,4.65,4.74,4.59,4.69,132.26,134.72,130.62,133.36,181987.48,88473.57,0.08,0.02
600736.SH,20201030,week,5.0,5.0,4.77,4.8,4.99,4.8,4.8,4.58,4.61,136.63,136.63,130.35,131.17,190778.89,93440.58,-0.19,-0.04
600736.SH,20201023,week,5.02,5.07,4.98,4.99,5.01,4.82,4.87,4.78,4.79,137.18,138.55,136.09,136.36,169036.07,84850.74,-0.02,0.0
600736.SH,20201016,week,5.03,5.09,4.98,5.01,5.01,4.83,4.89,4.78,4.81,137.45,139.09,136.09,136.91,236593.53,119141.37,0.0,0.0
600736.SH,20201009,week,4.98,5.03,4.96,5.01,4.92,4.78,4.83,4.77,4.81,136.09,137.45,135.54,136.91,47153.56,23601.8,0.09,0.02
600736.SH,20201002,week,5.0,5.0,4.91,4.92,4.97,4.8,4.8,4.72,4.73,136.63,136.63,134.18,134.45,110397.84,54635.94,-0.05,-0.01
600736.SH,20200925,week,5.13,5.14,4.96,4.97,5.13,4.93,4.94,4.77,4.78,140.19,140.46,135.54,135.81,336520.6,169759.15,-0.16,-0.03
600736.SH,20200918,week,5.08,5.14,5.03,5.13,5.06,4.88,4.94,4.83,4.93,138.82,140.46,137.45,140.19,311996.88,158536.23,0.07,0.01
600736.SH,20200911,week,5.32,5.36,5.02,5.06,5.32,5.11,5.15,4.82,4.86,145.38,146.47,137.18,138.27,492708.37,256119.29,-0.26,-0.05
600736.SH,20200904,week,5.51,5.57,5.29,5.32,5.53,5.29,5.35,5.08,5.11,150.57,152.21,144.56,145.38,474992.71,257243.15,-0.21,-0.04
600736.SH,20200828,week,5.59,5.65,5.42,5.53,5.61,5.37,5.43,5.21,5.31,152.76,154.4,148.11,151.12,476221.82,263784.04,-0.08,-0.01
600736.SH,20200821,week,5.53,5.83,5.52,5.61,5.53,5.31,5.6,5.3,5.39,151.12,159.32,150.84,153.3,697362.1,395929.44,0.08,0.01
600736.SH,20200814,week,5.52,5.73,5.43,5.53,5.52,5.3,5.51,5.22,5.31,150.84,156.58,148.39,151.12,608390.29,338791.7,0.01,0.0
600736.SH,20200807,week,5.52,5.77,5.46,5.52,5.52,5.3,5.54,5.25,5.3,150.84,157.68,149.2,150.84,899588.85,506513.06,0.0,0.0
600736.SH,20200731,week,5.39,5.58,5.26,5.52,5.38,5.18,5.36,5.05,5.3,147.29,152.48,143.74,150.84,632640.08,342983.49,0.14,0.03
600736.SH,20200724,week,5.48,5.86,5.35,5.38,5.37,5.27,5.63,5.14,5.17,149.75,160.14,146.2,147.02,991922.88,561715.42,0.01,0.0
600736.SH,20200717,week,5.74,5.89,5.31,5.37,5.75,5.52,5.66,5.1,5.16,156.86,160.96,145.11,146.75,1190369.11,676165.09,-0.38,-0.07
600736.SH,20200710,week,5.49,5.89,5.48,5.75,5.4,5.23,5.66,5.22,5.52,148.72,160.96,148.45,157.13,1589320.1,903598.22,0.35,0.06
600736.SH,20200703,week,5.13,5.44,5.06,5.4,5.17,4.89,5.18,4.82,5.14,138.97,147.36,137.07,146.28,805216.08,424991.24,0.23,0.04
600736.SH,20200626,week,5.18,5.25,5.13,5.17,5.17,4.93,5.0,4.89,4.92,140.32,142.22,138.97,140.05,241180.16,125001.39,0.0,0.0
600736.SH,20200619,week,5.06,5.29,5.04,5.17,5.06,4.82,5.04,4.8,4.92,137.07,143.3,136.53,140.05,580366.22,299907.84,0.11,0.02
600736.SH,20200612,week,5.15,5.18,4.98,5.06,5.14,4.91,4.93,4.74,4.82,139.51,140.32,134.9,137.07,296158.04,151086.23,-0.08,-0.02
600736.SH,20200605,week,5.04,5.2,5.04,5.14,5.02,4.8,4.95,4.8,4.9,136.53,140.86,136.53,139.24,403210.2,206937.86,0.12,0.02
600736.SH,20200529,week,5.0,5.13,4.96,5.02,5.01,4.76,4.89,4.72,4.78,135.44,138.97,134.36,135.99,291705.5,146784.26,0.01,0.0
600736.SH,20200522,week,5.16,5.19,5.0,5.01,5.18,4.91,4.94,4.76,4.77,139.78,140.59,135.44,135.71,397646.19,203178.57,-0.17,-0.03
600736.SH,20200515,week,5.28,5.3,5.14,5.18,5.28,5.03,5.05,4.9,4.93,143.03,143.57,139.24,140.32,315614.66,164155.79,-0.1,-0.02
600736.SH,20200508,week,5.27,5.4,5.24,5.28,5.25,5.02,5.14,4.99,5.03,142.76,146.28,141.95,143.03,402338.87,213039.36,0.03,0.01
600736.SH,20200501,week,5.16,5.73,5.12,5.25,5.21,4.91,5.46,4.88,5.0,139.78,155.22,138.69,142.22,1463597.81,794954.67,0.04,0.01
600736.SH,20200424,week,5.31,5.36,5.13,5.21,5.28,5.06,5.11,4.89,4.96,143.84,145.2,138.97,141.13,437543.88,229420.56,-0.07,-0.01
600736.SH,20200417,week,5.26,5.41,5.16,5.28,5.32,5.01,5.15,4.91,5.03,142.49,146.55,139.78,143.03,542262.13,285883.59,-0.04,-0.01
600736.SH,20200410,week,5.36,5.5,5.28,5.32,5.28,5.11,5.24,5.03,5.07,145.2,148.99,143.03,144.11,535630.85,286613.2,0.04,0.01
600736.SH,20200403,week,5.17,5.33,5.06,5.28,5.28,4.92,5.08,4.82,5.03,140.05,144.38,137.07,143.03,478971.92,247673.04,0.0,0.0
600736.SH,20200327,week,5.36,5.45,5.03,5.28,5.55,5.11,5.19,4.79,5.03,145.2,147.63,136.26,143.03,878653.47,463721.26,-0.27,-0.05
600736.SH,20200320,week,5.83,6.14,5.4,5.55,5.73,5.55,5.85,5.14,5.29,157.93,166.33,146.28,150.34,1968313.1,1143480.3,-0.18,-0.03
600736.SH,20200313,week,5.83,6.44,5.45,5.73,5.66,5.55,6.13,5.19,5.46,157.93,174.45,147.63,155.22,3519445.85,2087975.6,0.07,0.01
600736.SH,20200306,week,5.2,5.89,5.2,5.66,5.13,4.95,5.61,4.95,5.39,140.86,159.55,140.86,153.32,1522312.55,862634.11,0.53,0.1
600736.SH,20200228,week,5.59,5.78,5.12,5.13,5.54,5.32,5.51,4.88,4.89,151.43,156.57,138.69,138.97,1109415.38,615381.59,-0.41,-0.07
600736.SH,20200221,week,5.23,5.62,5.22,5.54,5.24,4.98,5.35,4.97,5.28,141.67,152.24,141.4,150.07,1114822.76,608645.23,0.3,0.06
600736.SH,20200214,week,5.55,5.81,5.11,5.24,5.34,5.29,5.53,4.87,4.99,150.34,157.39,138.42,141.95,1283015.34,691025.31,-0.1,-0.02
600736.SH,20200207,week,4.84,5.34,4.51,5.34,5.38,4.61,5.09,4.3,5.09,131.11,144.65,122.17,144.65,795660.37,391903.94,-0.04,-0.01
600736.SH,20200124,week,5.75,5.78,5.33,5.38,5.76,5.48,5.51,5.08,5.12,155.76,156.57,144.38,145.74,372357.27,208501.26,-0.38,-0.07
600736.SH,20200117,week,5.81,5.97,5.7,5.76,5.85,5.53,5.69,5.43,5.49,157.39,161.72,154.41,156.03,775549.16,452523.48,-0.09,-0.02
600736.SH,20200110,week,5.74,5.85,5.66,5.85,5.8,5.47,5.57,5.39,5.57,155.49,158.47,153.32,158.47,571252.8,329429.7,0.05,0.01
600736.SH,20200103,week,5.63,5.98,5.61,5.8,5.61,5.36,5.7,5.34,5.52,152.51,161.99,151.97,157.12,616935.78,357505.68,0.19,0.03
600736.SH,20191227,week,5.66,5.68,5.46,5.61,5.65,5.39,5.41,5.2,5.34,153.32,153.87,147.91,151.97,367549.46,203920.65,-0.04,-0.01
600736.SH,20191220,week,5.52,5.75,5.47,5.65,5.49,5.26,5.48,5.21,5.38,149.53,155.76,148.18,153.05,453667.76,256239.19,0.16,0.03
600736.SH,20191213,week,5.45,5.61,5.38,5.49,5.44,5.19,5.34,5.12,5.23,147.64,151.97,145.74,148.72,312570.64,171096.5,0.05,0.01
600736.SH,20191206,week,5.41,5.5,5.25,5.44,5.24,5.15,5.24,5.0,5.18,146.55,148.99,142.22,147.36,282735.41,152164.32,0.2,0.04
600736.SH,20191129,week,5.28,5.54,5.21,5.24,5.21,5.03,5.28,4.96,4.99,143.03,150.07,141.13,141.95,276812.83,148099.91,0.03,0.01
600736.SH,20191122,week,5.28,5.37,5.2,5.21,5.28,5.03,5.11,4.95,4.96,143.03,145.47,140.86,141.13,202138.43,106887.81,-0.07,-0.01
600736.SH,20191115,week,5.72,5.72,5.26,5.28,5.73,5.45,5.45,5.01,5.03,154.95,154.95,142.49,143.03,279670.3,152310.6,-0.45,-0.08
600736.SH,20191108,week,5.76,5.86,5.65,5.73,5.75,5.49,5.58,5.38,5.46,156.03,158.74,153.05,155.22,292124.58,167479.13,-0.02,0.0
600736.SH,20191101,week,6.0,6.09,5.66,5.75,6.06,5.71,5.8,5.39,5.48,162.53,164.97,153.32,155.76,410536.02,242360.63,-0.31,-0.05
600736.SH,20191025,week,5.82,6.1,5.65,6.06,5.82,5.54,5.81,5.38,5.77,157.66,165.24,153.05,164.16,411658.28,241705.19,0.24,0.04
600736.SH,20191018,week,6.05,6.12,5.8,5.82,6.01,5.76,5.83,5.52,5.54,163.89,165.78,157.12,157.66,385718.27,231953.25,-0.19,-0.03
600736.SH,20191011,week,5.98,6.07,5.96,6.01,6.0,5.7,5.78,5.68,5.72,161.99,164.43,161.45,162.8,288904.63,173925.11,0.01,0.0
600736.SH,20191004,week,6.05,6.08,5.99,6.0,6.05,5.76,5.79,5.71,5.71,163.89,164.7,162.26,162.53,39779.3,23966.24,-0.05,-0.01
600736.SH,20190927,week,6.3,6.32,5.99,6.05,6.34,6.0,6.02,5.71,5.76,170.66,171.2,162.26,163.89,439227.94,268923.21,-0.29,-0.05
600736.SH,20190920,week,6.65,6.65,6.27,6.34,6.66,6.33,6.33,5.97,6.04,180.14,180.14,169.85,171.74,680285.67,437834.11,-0.32,-0.05
600736.SH,20190913,week,6.46,6.77,6.44,6.66,6.39,6.15,6.45,6.13,6.34,174.99,183.39,174.45,180.41,865904.47,569486.68,0.27,0.04
600736.SH,20190906,week,6.24,6.52,6.18,6.39,6.28,5.94,6.21,5.89,6.09,169.04,176.62,167.41,173.1,872877.98,553229.06,0.11,0.02
600736.SH,20190830,week,6.49,6.7,6.21,6.28,6.69,6.18,6.38,5.91,5.98,175.81,181.5,168.22,170.12,992508.15,639567.94,-0.41,-0.06
600736.SH,20190823,week,6.18,6.78,6.18,6.69,6.13,5.89,6.46,5.89,6.37,167.41,183.66,167.41,181.23,1052385.88,684314.68,0.56,0.09
600736.SH,20190816,week,6.16,6.29,5.94,6.13,6.09,5.87,5.99,5.66,5.84,166.87,170.39,160.91,166.06,517085.24,318708.13,0.04,0.01
600736.SH,20190809,week,6.6,6.65,5.91,6.09,6.64,6.29,6.33,5.63,5.8,178.79,180.14,160.1,164.97,683937.21,428673.94,-0.55,-0.08
600736.SH,20190802,week,7.2,7.24,6.56,6.64,7.23,6.86,6.9,6.25,6.32,195.04,196.12,177.7,179.87,605087.15,420409.41,-0.59,-0.08
600736.SH,20190726,week,7.98,7.98,7.05,7.23,7.95,7.6,7.6,6.71,6.89,216.17,216.17,190.98,195.85,861420.47,633266.66,-0.72,-0.09
600736.SH,20190719,week,7.6,7.97,7.42,7.95,7.61,7.24,7.59,7.07,7.57,205.88,215.9,201.0,215.36,798433.02,619103.49,0.34,0.04
600736.SH,20190712,week,8.1,8.24,7.45,7.61,8.07,7.72,7.85,7.1,7.25,219.42,223.21,201.81,206.15,1012971.8,785588.52,-0.46,-0.06
600736.SH,20190705,week,8.37,8.42,7.98,8.07,8.2,7.97,8.02,7.6,7.69,226.73,228.09,216.17,218.61,949597.55,780390.2,-0.13,-0.02
600736.SH,20190628,week,8.34,8.67,7.99,8.2,8.38,7.94,8.26,7.61,7.81,225.92,234.86,216.44,222.13,1444365.16,1202587.0,-0.18,-0.02
600736.SH,20190621,week,8.37,8.57,7.9,8.38,8.41,7.97,8.16,7.52,7.98,226.73,232.15,214.0,227.01,1664963.49,1375093.06,-0.03,0.0
600736.SH,20190614,week,8.4,9.14,8.28,8.41,8.4,8.0,8.71,7.89,8.01,227.55,247.59,224.3,227.82,2985515.2,2601504.52,0.01,0.0
600736.SH,20190607,week,8.43,9.23,8.08,8.4,8.6,8.03,8.79,7.7,8.0,228.36,250.03,218.88,227.55,3566422.02,3132885.7,-0.2,-0.02
600736.SH,20190531,week,7.34,9.14,7.28,8.6,7.36,6.99,8.71,6.93,8.19,198.83,247.59,197.21,232.97,3266037.98,2750153.22,1.24,0.17
600736.SH,20190524,week,7.43,8.24,6.98,7.36,7.47,7.08,7.85,6.65,7.01,201.27,223.21,189.08,199.38,1587880.18,1207298.79,-0.11,-0.01
600736.SH,20190517,week,7.3,8.05,7.23,7.47,7.39,6.95,7.67,6.89,7.11,197.75,218.07,195.85,202.35,1831163.88,1425797.17,0.08,0.01
600736.SH,20190510,week,7.52,7.73,6.77,7.39,8.08,7.16,7.36,6.45,7.04,203.71,209.4,183.39,200.19,1548907.57,1115218.71,-0.69,-0.09
600736.SH,20190503,week,8.89,8.95,7.66,8.08,8.82,8.47,8.52,7.3,7.7,240.82,242.45,207.5,218.88,852484.8,695197.05,-0.74,-0.08
600736.SH,20190426,week,8.72,9.16,8.44,8.82,8.69,8.31,8.72,8.04,8.4,236.22,248.14,228.63,238.92,2342560.13,2056191.42,0.13,0.01
600736.SH,20190419,week,9.01,9.76,8.46,8.69,9.2,8.58,9.3,8.06,8.28,244.07,264.39,229.17,235.4,3695645.87,3372393.29,-0.51,-0.06
600736.SH,20190412,week,8.25,9.65,7.81,9.2,8.16,7.86,9.19,7.44,8.76,223.48,261.41,211.57,249.22,4230373.77,3837710.49,1.04,0.13
600736.SH,20190405,week,7.52,8.27,7.52,8.16,7.5,7.16,7.88,7.16,7.77,203.71,224.03,203.71,221.05,1548016.66,1213552.37,0.66,0.09
600736.SH,20190329,week,8.26,8.53,7.16,7.5,8.47,7.87,8.12,6.82,7.14,223.76,231.07,193.96,203.17,1817338.51,1414448.94,-0.97,-0.11
600736.SH,20190322,week,8.12,8.57,7.61,8.47,7.81,7.73,8.16,7.25,8.07,219.96,232.15,206.15,229.44,3003049.11,2451532.78,0.66,0.08
600736.SH,20190315,week,7.42,8.75,7.33,7.81,7.46,7.07,8.33,6.98,7.44,201.0,237.03,198.56,211.57,3601539.7,2869542.96,0.35,0.05
600736.SH,20190308,week,6.38,8.05,6.29,7.46,6.26,6.08,7.67,5.99,7.11,172.83,218.07,170.39,202.08,2929564.28,2057073.15,1.2,0.19
600736.SH,20190301,week,6.27,6.59,6.14,6.26,6.06,5.97,6.28,5.85,5.96,169.85,178.52,166.33,169.58,1788459.3,1130799.42,0.2,0.03
600736.SH,20190222,week,5.7,6.06,5.67,6.06,5.68,5.43,5.77,5.4,5.77,154.41,164.16,153.59,164.16,963598.07,562923.19,0.38,0.07
600736.SH,20190215,week,5.29,5.9,5.26,5.68,5.28,5.04,5.62,5.01,5.41,143.3,159.83,142.49,153.87,678186.22,380658.97,0.4,0.08
600736.SH,20190201,week,5.55,5.6,5.06,5.28,5.5,5.29,5.33,4.82,5.03,150.34,151.7,137.07,143.03,333722.65,177458.8,-0.22,-0.04
