股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603160.SH,20190125,week,73.56,75.94,73.39,74.97,73.31,71.94,74.27,71.77,73.32,74.52,76.93,74.34,75.94,48246.21,360482.62,1.66,0.02
603160.SH,20190118,week,74.52,76.04,73.02,73.31,74.4,72.88,74.37,71.41,71.7,75.49,77.03,73.97,74.26,47729.02,354039.63,-1.09,-0.01
603160.SH,20190111,week,73.33,76.18,72.57,74.4,72.5,71.72,74.5,70.97,72.76,74.28,77.17,73.51,75.37,61089.15,455902.75,1.9,0.03
603160.SH,20190104,week,78.15,78.15,70.7,72.5,78.7,76.43,76.43,69.14,70.9,79.17,79.17,71.62,73.44,43373.78,316439.57,-6.2,-0.08
603160.SH,20181228,week,79.19,81.39,74.0,78.7,77.89,77.45,79.6,72.37,76.97,80.22,82.45,74.96,79.72,95068.09,744736.16,0.81,0.01
603160.SH,20181221,week,82.0,82.54,74.3,77.89,82.55,80.2,80.72,72.66,76.18,83.07,83.61,75.27,78.9,62422.0,480574.78,-4.66,-0.06
603160.SH,20181214,week,75.57,83.6,74.5,82.55,75.97,73.91,81.76,72.86,80.73,76.55,84.69,75.47,83.62,54181.71,438402.49,6.58,0.09
603160.SH,20181207,week,73.33,80.18,73.1,75.97,72.08,71.72,78.42,71.49,74.3,74.28,81.22,74.05,76.96,65179.88,497904.12,3.89,0.05
603160.SH,20181130,week,72.75,73.66,69.69,72.08,74.0,71.15,72.04,68.16,70.49,73.7,74.62,70.6,73.02,31429.28,224747.12,-1.92,-0.03
603160.SH,20181123,week,79.0,79.5,74.0,74.0,79.49,77.26,77.75,72.37,72.37,80.03,80.53,74.96,74.96,35315.91,271744.79,-5.49,-0.07
603160.SH,20181116,week,77.0,79.77,76.79,79.49,78.29,75.31,78.01,75.1,77.74,78.0,80.81,77.79,80.52,56080.96,436868.83,1.2,0.02
603160.SH,20181109,week,81.0,82.88,77.01,78.29,81.5,79.22,81.06,75.31,76.57,82.05,83.96,78.01,79.31,51502.8,411402.24,-3.21,-0.04
603160.SH,20181102,week,76.39,83.77,73.1,81.5,76.16,74.71,81.93,71.49,79.71,77.38,84.86,74.05,82.56,67702.49,543869.25,5.34,0.07
603160.SH,20181026,week,77.25,80.0,74.01,76.16,75.0,75.55,78.24,72.38,74.48,78.25,81.04,74.97,77.15,32039.56,247061.81,1.16,0.02
603160.SH,20181019,week,72.79,75.88,69.42,75.0,71.54,71.19,74.21,67.89,73.35,73.74,76.87,70.32,75.98,25990.91,189164.81,3.46,0.05
603160.SH,20181012,week,76.5,78.5,69.2,71.54,80.1,74.82,76.77,67.68,69.97,77.49,79.52,70.1,72.47,39929.07,293742.93,-8.56,-0.11
603160.SH,20180928,week,79.98,82.36,77.6,80.1,80.46,78.22,80.55,75.89,78.34,81.02,83.43,78.61,81.14,28174.76,226624.76,-0.36,0.0
603160.SH,20180921,week,78.7,84.88,76.1,80.46,78.7,76.97,83.01,74.42,78.69,79.72,85.98,77.09,81.51,75158.36,612053.36,1.76,0.02
603160.SH,20180914,week,84.98,85.0,77.88,78.7,84.15,83.11,83.13,76.17,76.97,86.08,86.11,78.89,79.72,50111.04,403669.64,-5.45,-0.06
603160.SH,20180907,week,73.23,85.98,73.23,84.15,74.02,71.62,84.09,71.62,82.3,74.18,87.1,74.18,85.24,85629.87,694186.51,10.13,0.14
603160.SH,20180831,week,71.0,76.68,68.61,74.02,73.7,69.44,74.99,67.1,72.39,71.92,77.68,69.5,74.98,60459.77,448514.34,0.32,0.0
603160.SH,20180824,week,71.28,74.0,65.02,73.7,71.28,69.71,72.37,63.59,72.08,72.21,74.96,65.87,74.66,75114.61,530681.61,2.42,0.03
603160.SH,20180817,week,75.0,77.0,70.8,71.28,76.16,73.35,75.31,69.24,69.71,75.98,78.0,71.72,72.21,50458.7,375503.5,-4.88,-0.06
603160.SH,20180810,week,72.02,76.45,70.07,76.16,72.64,70.43,74.77,68.53,74.48,72.96,77.44,70.98,77.15,54594.43,400954.38,3.52,0.05
603160.SH,20180803,week,75.2,76.5,70.51,72.64,74.22,73.54,74.82,68.96,71.04,76.18,77.49,71.43,73.58,76197.19,563583.28,-1.58,-0.02
603160.SH,20180727,week,67.9,75.98,67.9,74.22,67.86,66.41,74.31,66.41,72.59,68.78,76.97,68.78,75.18,114755.94,837375.33,6.36,0.09
603160.SH,20180720,week,68.46,69.45,65.67,67.86,68.48,66.95,67.92,64.22,66.37,69.35,70.35,66.52,68.74,43724.0,296186.1,-0.62,-0.01
603160.SH,20180713,week,67.99,69.68,65.21,68.48,67.99,66.49,68.15,63.77,66.97,68.87,70.59,66.06,69.37,53850.54,367792.69,0.49,0.01
603160.SH,20180706,week,64.58,70.4,64.3,67.99,64.89,62.6,68.24,62.33,66.49,64.84,70.68,64.56,68.87,88922.11,599647.19,3.1,0.05
