股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002215.SZ,20190301,week,6.15,6.39,6.12,6.24,6.1,5.33,5.54,5.3,5.41,47.53,49.39,47.3,48.23,969792.42,607231.69,0.14,0.02
002215.SZ,20190222,week,5.88,6.39,5.82,6.1,5.86,5.1,5.54,5.04,5.29,45.45,49.39,44.98,47.15,855548.96,522436.29,0.24,0.04
002215.SZ,20190215,week,5.53,5.99,5.49,5.86,5.54,4.79,5.19,4.76,5.08,42.74,46.3,42.43,45.29,513813.07,298660.01,0.32,0.06
002215.SZ,20190201,week,6.4,6.41,5.27,5.54,6.4,5.55,5.56,4.57,4.8,49.47,49.54,40.73,42.82,482836.13,271875.3,-0.86,-0.13
002215.SZ,20190125,week,6.56,6.56,6.31,6.4,6.57,5.69,5.69,5.47,5.55,50.7,50.7,48.77,49.47,245301.07,157621.6,-0.17,-0.03
002215.SZ,20190118,week,6.8,6.8,6.33,6.57,6.81,5.89,5.89,5.49,5.69,52.56,52.56,48.92,50.78,346439.41,226938.97,-0.24,-0.04
002215.SZ,20190111,week,6.78,6.82,6.58,6.81,6.75,5.88,5.91,5.7,5.9,52.4,52.71,50.86,52.63,302238.85,203048.25,0.06,0.01
002215.SZ,20190104,week,6.73,6.84,6.58,6.75,6.76,5.83,5.93,5.7,5.85,52.02,52.87,50.86,52.17,120679.49,81212.35,-0.01,0.0
002215.SZ,20181228,week,6.69,6.84,6.63,6.76,6.71,5.8,5.93,5.75,5.86,51.71,52.87,51.24,52.25,212537.25,143226.23,0.05,0.01
002215.SZ,20181221,week,6.58,6.82,6.54,6.71,6.64,5.7,5.91,5.67,5.82,50.86,52.71,50.55,51.86,183296.66,122367.05,0.07,0.01
002215.SZ,20181214,week,6.8,6.88,6.58,6.64,6.82,5.89,5.96,5.7,5.76,52.56,53.18,50.86,51.32,169140.42,113399.54,-0.18,-0.03
002215.SZ,20181207,week,7.06,7.08,6.74,6.82,6.92,6.12,6.14,5.84,5.91,54.57,54.72,52.09,52.71,223176.71,154961.26,-0.1,-0.01
002215.SZ,20181130,week,6.94,7.1,6.8,6.92,6.98,6.02,6.15,5.89,6.0,53.64,54.88,52.56,53.48,136032.4,94532.5,-0.06,-0.01
002215.SZ,20181123,week,7.32,7.32,6.88,6.98,7.32,6.34,6.34,5.96,6.05,56.58,56.58,53.18,53.95,247826.59,175866.41,-0.34,-0.05
002215.SZ,20181116,week,6.92,7.34,6.91,7.32,6.95,6.0,6.36,5.99,6.34,53.48,56.73,53.41,56.58,438237.88,312602.93,0.37,0.05
002215.SZ,20181109,week,7.18,7.22,6.85,6.95,7.27,6.22,6.26,5.94,6.02,55.49,55.8,52.94,53.72,368168.7,257759.94,-0.32,-0.04
002215.SZ,20181102,week,7.0,7.3,6.52,7.27,7.01,6.07,6.33,5.65,6.3,54.1,56.42,50.39,56.19,520114.51,357946.96,0.26,0.04
002215.SZ,20181026,week,7.22,7.57,6.92,7.01,7.22,6.26,6.56,6.0,6.08,55.8,58.51,53.48,54.18,416336.89,303000.95,-0.21,-0.03
002215.SZ,20181019,week,7.11,7.41,6.71,7.22,7.12,6.16,6.42,5.82,6.26,54.95,57.27,51.86,55.8,347990.44,248363.85,0.1,0.01
002215.SZ,20181012,week,7.45,7.45,6.62,7.12,7.56,6.46,6.46,5.74,6.17,57.58,57.58,51.17,55.03,552078.89,387325.59,-0.44,-0.06
002215.SZ,20180928,week,7.63,7.77,7.41,7.56,7.66,6.61,6.73,6.42,6.55,58.97,60.05,57.27,58.43,478622.53,363022.43,-0.1,-0.01
002215.SZ,20180921,week,8.35,8.56,7.45,7.66,8.41,7.24,7.42,6.46,6.64,64.54,66.16,57.58,59.2,1132971.73,899948.49,-0.75,-0.09
002215.SZ,20180914,week,7.8,8.64,7.66,8.41,7.84,6.76,7.49,6.64,7.29,60.29,66.78,59.2,65.0,709144.23,580201.68,0.57,0.07
002215.SZ,20180907,week,7.95,8.19,7.67,7.84,7.99,6.89,7.1,6.65,6.8,61.45,63.3,59.28,60.6,499592.1,394590.18,-0.15,-0.02
002215.SZ,20180831,week,8.19,8.48,7.72,7.99,8.25,7.1,7.35,6.69,6.93,63.3,65.54,59.67,61.75,802052.1,654383.37,-0.26,-0.03
002215.SZ,20180824,week,7.73,8.27,7.33,8.25,7.75,6.7,7.17,6.35,7.15,59.75,63.92,56.65,63.76,609585.31,475645.85,0.5,0.06
002215.SZ,20180817,week,7.17,8.08,7.09,7.75,7.16,6.21,7.0,6.15,6.72,55.42,62.45,54.8,59.9,815618.08,630657.48,0.59,0.08
002215.SZ,20180810,week,6.94,7.18,6.67,7.16,6.93,6.02,6.22,5.78,6.21,53.64,55.49,51.55,55.34,327997.15,229070.85,0.23,0.03
002215.SZ,20180803,week,7.55,7.59,6.81,6.93,7.55,6.54,6.58,5.9,6.01,58.35,58.66,52.63,53.56,410047.05,294832.9,-0.62,-0.08
002215.SZ,20180727,week,7.7,7.84,7.44,7.55,7.7,6.67,6.8,6.45,6.54,59.51,60.6,57.5,58.35,394973.81,301788.85,-0.15,-0.02
002215.SZ,20180720,week,7.15,7.79,7.02,7.7,7.16,6.2,6.75,6.08,6.67,55.26,60.21,54.26,59.51,528274.36,389613.38,0.54,0.08
002215.SZ,20180713,week,7.03,7.29,6.86,7.16,7.01,6.09,6.32,5.95,6.21,54.33,56.34,53.02,55.34,289658.7,205675.94,0.15,0.02
002215.SZ,20180706,week,7.0,7.1,6.75,7.01,6.96,6.07,6.15,5.85,6.08,54.1,54.88,52.17,54.18,247976.37,171425.13,0.05,0.01
