股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000010.SZ,20190301,week,3.38,3.85,3.37,3.55,3.4,3.38,3.85,3.37,3.55,36.42,41.48,36.31,38.25,583822.24,208192.23,0.15,0.04
000010.SZ,20190222,week,3.21,3.45,3.21,3.4,3.2,3.21,3.45,3.21,3.4,34.59,37.17,34.59,36.64,284588.21,95369.09,0.2,0.06
000010.SZ,20190215,week,3.1,3.26,3.04,3.2,3.03,3.1,3.26,3.04,3.2,33.4,35.13,32.76,34.48,178692.74,56678.63,0.17,0.06
000010.SZ,20190201,week,3.27,3.32,2.82,3.03,3.27,3.27,3.32,2.82,3.03,35.23,35.77,30.39,32.65,230817.97,69510.09,-0.24,-0.07
000010.SZ,20190125,week,3.36,3.42,3.25,3.27,3.36,3.36,3.42,3.25,3.27,36.2,36.85,35.02,35.23,175561.3,58645.66,-0.09,-0.03
000010.SZ,20190118,week,3.73,3.73,3.27,3.36,3.74,3.73,3.73,3.27,3.36,40.19,40.19,35.23,36.2,353032.39,122953.79,-0.38,-0.1
000010.SZ,20190111,week,3.33,3.74,3.32,3.74,3.32,3.33,3.74,3.32,3.74,35.88,40.3,35.77,40.3,260148.22,89844.21,0.42,0.13
000010.SZ,20190104,week,3.25,3.33,3.22,3.32,3.26,3.25,3.33,3.22,3.32,35.02,35.88,34.7,35.77,83925.66,27599.54,0.06,0.02
000010.SZ,20181228,week,3.49,3.51,3.2,3.26,3.47,3.49,3.51,3.2,3.26,37.6,37.82,34.48,35.13,246631.88,83615.54,-0.21,-0.06
000010.SZ,20181221,week,3.39,3.58,3.38,3.47,3.54,3.39,3.58,3.38,3.47,36.53,38.57,36.42,37.39,275264.89,96215.97,-0.07,-0.02
000010.SZ,20181214,week,3.84,3.89,3.38,3.54,3.89,3.84,3.89,3.38,3.54,41.38,41.91,36.42,38.14,485958.11,177528.64,-0.35,-0.09
000010.SZ,20181207,week,4.21,4.29,3.86,3.89,4.17,4.21,4.29,3.86,3.89,45.36,46.22,41.59,41.91,508892.97,207944.88,-0.28,-0.07
000010.SZ,20181130,week,4.34,4.92,4.02,4.17,4.4,4.34,4.92,4.02,4.17,46.76,53.01,43.32,44.93,724253.5,329265.53,-0.23,-0.05
000010.SZ,20181123,week,4.55,4.59,4.25,4.4,4.54,4.55,4.59,4.25,4.4,49.03,49.46,45.79,47.41,251009.53,110798.71,-0.14,-0.03
000010.SZ,20181116,week,4.23,4.57,4.2,4.54,4.26,4.23,4.57,4.2,4.54,45.58,49.24,45.26,48.92,295381.7,130074.91,0.28,0.07
000010.SZ,20181109,week,4.37,4.49,4.26,4.26,4.38,4.37,4.49,4.26,4.26,47.09,48.38,45.9,45.9,109552.65,47598.95,-0.12,-0.03
000010.SZ,20181102,week,4.4,4.41,4.3,4.38,4.41,4.4,4.41,4.3,4.38,47.41,47.52,46.33,47.19,91959.13,39995.19,-0.03,-0.01
000010.SZ,20181026,week,4.19,4.52,4.19,4.41,4.17,4.19,4.52,4.19,4.41,45.15,48.7,45.15,47.52,104648.75,45720.66,0.24,0.06
000010.SZ,20181019,week,4.43,4.45,4.0,4.17,4.43,4.43,4.45,4.0,4.17,47.73,47.95,43.1,44.93,208300.24,87063.3,-0.26,-0.06
000010.SZ,20181012,week,4.82,4.82,4.3,4.43,4.82,4.82,4.82,4.3,4.43,51.94,51.94,46.33,47.73,164572.33,74738.95,-0.39,-0.08
000010.SZ,20180928,week,4.88,5.0,4.8,4.82,4.92,4.88,5.0,4.8,4.82,52.58,53.88,51.72,51.94,151219.77,74077.6,-0.1,-0.02
000010.SZ,20180921,week,5.0,5.04,4.78,4.92,4.98,5.0,5.04,4.78,4.92,53.88,54.31,51.5,53.01,192511.92,94288.13,-0.06,-0.01
000010.SZ,20180914,week,4.96,5.15,4.83,4.98,4.96,4.96,5.15,4.83,4.98,53.44,55.49,52.04,53.66,307433.43,153577.37,0.02,0.0
000010.SZ,20180907,week,4.51,5.01,4.5,4.96,4.51,4.51,5.01,4.5,4.96,48.6,53.98,48.49,53.44,412468.81,198057.98,0.45,0.1
000010.SZ,20180831,week,4.57,4.7,4.43,4.51,4.55,4.57,4.7,4.43,4.51,49.24,50.64,47.73,48.6,351987.67,160791.25,-0.04,-0.01
000010.SZ,20180824,week,4.46,4.6,4.3,4.55,4.43,4.46,4.6,4.3,4.55,48.06,49.57,46.33,49.03,274517.04,124121.11,0.12,0.03
000010.SZ,20180817,week,4.55,4.74,4.35,4.43,4.54,4.55,4.74,4.35,4.43,49.03,51.07,46.87,47.73,183555.05,83350.81,-0.11,-0.02
000010.SZ,20180810,week,4.44,4.7,4.3,4.54,4.42,4.44,4.7,4.3,4.54,47.84,50.64,46.33,48.92,172092.32,77683.78,0.12,0.03
000010.SZ,20180803,week,4.56,4.76,4.36,4.42,4.53,4.56,4.76,4.36,4.42,49.13,51.29,46.98,47.63,264238.62,120641.02,-0.11,-0.02
000010.SZ,20180727,week,4.5,4.74,4.38,4.53,4.45,4.5,4.74,4.38,4.53,48.49,51.07,47.19,48.81,267067.04,120925.61,0.08,0.02
000010.SZ,20180720,week,4.6,4.73,4.28,4.45,4.65,4.6,4.73,4.28,4.45,49.57,50.97,46.12,47.95,428852.01,193358.82,-0.2,-0.04
000010.SZ,20180713,week,4.01,4.75,3.96,4.65,3.96,4.01,4.75,3.96,4.65,43.21,51.18,42.67,50.1,783275.86,335504.84,0.69,0.17
000010.SZ,20180706,week,3.95,4.1,3.81,3.96,3.91,3.95,4.1,3.81,3.96,42.56,44.18,41.05,42.67,439538.81,173108.5,0.05,0.01
