股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600519.SH,20191213,week,1175.0,1176.0,1130.08,1163.0,1170.0,1035.5,1036.38,995.91,1024.92,8599.83,8607.14,8271.06,8512.0,110888.44,12819504.14,-7.0,-0.01
600519.SH,20191206,week,1118.2,1170.0,1117.74,1170.0,1129.0,985.44,1031.09,985.04,1031.09,8184.11,8563.23,8180.74,8563.23,154253.47,17495071.23,41.0,0.04
600519.SH,20191129,week,1188.05,1198.6,1112.89,1129.0,1194.0,1047.0,1056.3,980.76,994.96,8695.34,8772.55,8145.24,8263.15,209612.48,24420450.66,-65.0,-0.05
600519.SH,20191122,week,1225.12,1241.61,1185.0,1194.0,1224.9,1079.67,1094.2,1044.31,1052.24,8966.65,9087.34,8673.02,8738.89,120183.61,14665533.55,-30.9,-0.03
600519.SH,20191115,week,1201.5,1240.0,1193.51,1224.9,1205.0,1058.85,1092.78,1051.81,1079.48,8793.78,9075.56,8735.3,8965.04,108331.89,13177997.95,19.9,0.02
600519.SH,20191108,week,1190.0,1215.65,1188.88,1205.0,1185.0,1048.72,1071.32,1047.73,1061.94,8709.61,8897.34,8701.41,8819.4,109410.2,13136203.13,20.0,0.02
600519.SH,20191101,week,1166.01,1199.96,1165.0,1185.0,1171.35,1027.58,1057.5,1026.69,1044.31,8534.03,8782.51,8526.64,8673.02,120265.68,14241882.19,13.65,0.01
600519.SH,20191025,week,1171.86,1181.5,1143.03,1171.35,1175.79,1032.73,1041.23,1007.33,1032.28,8576.84,8647.4,8365.84,8573.11,119841.2,13943308.94,-4.44,0.0
600519.SH,20191018,week,1186.0,1215.68,1160.0,1175.79,1174.6,1045.19,1071.35,1022.28,1036.2,8680.33,8897.56,8490.04,8605.61,185173.14,21865347.2,1.19,0.0
600519.SH,20191011,week,1153.0,1180.0,1109.02,1174.6,1150.0,1016.11,1039.91,977.35,1035.15,8438.81,8636.42,8116.92,8596.9,136696.79,15765494.16,24.6,0.02
600519.SH,20191004,week,1163.0,1169.43,1150.0,1150.0,1174.75,1024.92,1030.59,1013.47,1013.47,8512.0,8559.06,8416.85,8416.85,30825.14,3565988.67,-24.75,-0.02
600519.SH,20190927,week,1157.0,1188.87,1131.0,1174.75,1157.42,1019.64,1047.72,996.72,1035.28,8468.08,8701.34,8277.79,8598.0,139228.59,16245434.04,17.33,0.01
600519.SH,20190920,week,1083.0,1160.0,1083.0,1157.42,1099.0,954.42,1022.28,954.42,1020.01,7926.48,8490.04,7926.48,8471.16,187989.66,21245440.76,58.42,0.05
600519.SH,20190913,week,1145.0,1148.0,1066.0,1099.0,1142.49,1009.06,1011.71,939.44,968.52,8380.26,8402.21,7802.05,8043.58,178534.28,19701735.32,-43.49,-0.04
600519.SH,20190906,week,1139.99,1151.02,1120.11,1142.49,1142.0,1004.65,1014.37,987.13,1006.85,8343.59,8424.32,8198.09,8361.88,150427.07,17080097.65,0.49,0.0
600519.SH,20190830,week,1113.0,1146.0,1083.01,1142.0,1130.1,980.86,1009.94,954.43,1006.42,8146.05,8387.57,7926.55,8358.3,221892.96,24724770.69,11.9,0.01
600519.SH,20190823,week,1061.0,1133.56,1049.05,1130.1,1054.6,935.03,998.98,924.5,995.93,7765.46,8296.53,7678.0,8271.2,164319.41,17783447.2,75.5,0.07
600519.SH,20190816,week,1010.31,1075.58,995.01,1054.6,962.03,890.36,947.88,876.88,929.39,7394.46,7872.17,7282.48,7718.62,216563.72,22267445.26,92.57,0.1
600519.SH,20190809,week,945.0,980.95,923.8,962.03,954.45,832.81,864.49,814.12,847.81,6916.46,7179.57,6761.29,7041.1,174905.28,16664101.09,7.58,0.01
600519.SH,20190802,week,962.03,983.0,943.0,954.45,965.03,847.81,866.29,831.04,841.13,7041.1,7194.58,6901.82,6985.62,143854.42,13888043.53,-10.58,-0.01
600519.SH,20190726,week,960.0,971.0,938.15,965.03,955.87,846.03,855.72,826.77,850.46,7026.24,7106.75,6866.32,7063.05,172103.93,16422368.05,9.16,0.01
600519.SH,20190719,week,967.8,982.3,947.18,955.87,986.09,852.9,865.68,834.73,842.39,7083.33,7189.45,6932.41,6996.01,185852.27,17900831.63,-30.22,-0.03
600519.SH,20190712,week,995.05,998.38,968.35,986.09,999.82,876.91,879.85,853.38,869.02,7282.77,7307.14,7087.35,7217.19,152191.58,14981809.27,-13.73,-0.01
600519.SH,20190705,week,1004.52,1035.6,971.22,999.82,984.0,885.26,912.65,855.91,881.12,7352.08,7579.56,7108.36,7317.68,254787.03,25533660.05,15.82,0.02
600519.SH,20190628,week,978.3,1001.0,967.0,984.0,976.3,849.55,871.48,839.74,867.18,7055.5,7237.61,6974.0,7201.9,205730.18,20288200.36,7.7,0.01
600519.SH,20190621,week,907.0,984.49,902.6,976.3,913.0,787.63,854.92,783.81,847.81,6541.28,7100.14,6509.55,7041.08,229135.53,21691777.7,63.3,0.07
600519.SH,20190614,week,857.98,932.3,840.0,913.0,862.13,745.06,809.6,729.45,792.84,6187.75,6723.75,6058.08,6584.56,248728.76,22310459.52,50.87,0.06
600519.SH,20190607,week,892.0,901.35,858.0,862.13,890.0,774.61,782.73,745.08,748.67,6433.1,6500.54,6187.9,6217.68,143022.93,12555989.04,-27.87,-0.03
600519.SH,20190531,week,879.1,924.95,860.05,890.0,878.5,763.4,803.22,746.86,772.87,6340.07,6670.74,6202.68,6418.68,255622.64,22897397.75,11.5,0.01
600519.SH,20190524,week,900.0,910.0,856.22,878.5,906.79,781.55,790.24,743.54,762.88,6490.8,6562.92,6175.06,6335.74,220927.94,19498699.45,-28.29,-0.03
600519.SH,20190517,week,898.86,933.0,873.0,906.79,907.12,780.56,810.21,758.11,787.45,6482.58,6728.8,6296.08,6539.77,264126.28,23966975.67,-0.33,0.0
600519.SH,20190510,week,925.5,935.0,842.5,907.12,974.0,803.7,811.95,731.62,787.74,6674.71,6743.22,6076.11,6542.15,489272.45,43546733.91,-66.88,-0.07
600519.SH,20190503,week,945.0,989.0,935.0,974.0,945.0,820.63,858.84,811.95,845.81,6815.34,7132.67,6743.22,7024.49,88515.48,8590346.04,29.0,0.03
600519.SH,20190426,week,959.5,990.0,940.61,945.0,952.56,833.22,859.71,816.82,820.63,6919.91,7139.88,6783.68,6815.34,217786.03,20949016.92,-7.56,-0.01
600519.SH,20190419,week,931.0,960.95,901.22,952.56,914.0,808.47,834.48,782.61,827.2,6714.37,6930.37,6499.6,6869.86,184685.4,17269197.2,38.56,0.04
600519.SH,20190412,week,900.0,951.9,890.12,914.0,865.0,781.55,826.62,772.97,793.71,6490.8,6865.1,6419.55,6591.77,291770.82,26648452.63,49.0,0.06
600519.SH,20190405,week,860.0,868.95,834.21,865.0,853.99,746.82,754.59,724.42,751.16,6202.32,6266.87,6016.32,6238.38,212990.82,18118813.02,11.01,0.01
600519.SH,20190329,week,786.0,866.68,764.1,853.99,794.0,682.56,752.62,663.54,741.6,5668.63,6250.5,5510.69,6158.98,266174.26,21502113.9,59.99,0.08
600519.SH,20190322,week,778.8,814.53,777.0,794.0,777.3,676.3,707.33,674.74,689.5,5616.71,5874.39,5603.72,5726.33,216162.03,17194066.24,16.7,0.02
600519.SH,20190315,week,740.04,787.5,739.0,777.3,737.5,642.65,683.86,641.74,675.0,5337.17,5679.45,5329.67,5605.89,260701.88,19899597.75,39.8,0.05
600519.SH,20190308,week,795.0,798.33,733.65,737.5,789.3,690.37,693.26,637.1,640.44,5733.54,5757.56,5291.08,5318.85,288603.67,22159450.35,-51.8,-0.07
600519.SH,20190301,week,730.75,790.0,717.99,789.3,726.01,634.58,686.03,623.5,685.42,5270.17,5697.48,5178.14,5692.43,327356.0,24449640.01,63.29,0.09
600519.SH,20190222,week,731.0,744.95,714.1,726.01,724.78,634.79,646.91,620.12,630.46,5271.97,5372.58,5150.09,5235.98,160888.93,11725659.68,1.23,0.0
600519.SH,20190215,week,695.0,743.66,688.18,724.78,692.67,603.53,645.79,597.61,629.39,5012.34,5363.28,4963.15,5227.11,184405.35,13322816.05,32.11,0.05
600519.SH,20190201,week,684.0,699.0,668.0,692.67,679.7,593.98,607.01,580.09,601.51,4933.01,5041.19,4817.62,4995.54,156362.61,10727740.17,12.97,0.02
600519.SH,20190125,week,690.0,698.88,663.13,679.7,683.61,599.19,606.9,575.86,590.25,4976.28,5040.32,4782.49,4902.0,180940.57,12251181.12,-3.91,-0.01
600519.SH,20190118,week,633.0,690.2,621.55,683.61,635.88,549.69,599.36,539.75,593.64,4565.2,4977.72,4482.62,4930.2,222391.33,14647301.06,47.73,0.08
600519.SH,20190111,week,608.0,637.0,600.28,635.88,602.0,527.98,553.17,521.28,552.19,4384.9,4594.04,4329.22,4585.97,181408.64,11184222.08,33.88,0.06
600519.SH,20190104,week,609.98,612.0,582.02,602.0,590.01,529.7,531.46,505.42,522.77,4399.18,4413.74,4197.53,4341.62,130947.31,7851068.64,11.99,0.02
600519.SH,20181228,week,563.5,596.4,553.61,590.01,567.41,489.34,517.91,480.75,512.36,4063.96,4301.24,3992.64,4255.15,156740.86,8951924.46,22.6,0.04
600519.SH,20181221,week,592.57,595.97,562.21,567.41,592.96,514.58,517.54,488.22,492.73,4273.61,4298.14,4054.66,4092.16,127415.4,7384623.61,-25.55,-0.04
600519.SH,20181214,week,576.0,606.88,574.18,592.96,587.0,500.19,527.01,498.61,514.92,4154.11,4376.82,4140.99,4276.43,125832.71,7435453.21,5.96,0.01
600519.SH,20181207,week,589.0,616.5,584.7,587.0,565.0,511.48,535.36,507.75,509.75,4247.87,4446.2,4216.86,4233.44,221076.49,13210331.71,22.0,0.04
600519.SH,20181130,week,558.0,569.8,545.5,565.0,556.9,484.56,494.81,473.71,490.64,4024.3,4109.4,3934.15,4074.78,161171.85,8999562.51,8.1,0.01
600519.SH,20181123,week,560.3,572.0,553.68,556.9,560.0,486.56,496.72,480.81,483.61,4040.88,4125.26,3993.14,4016.36,131569.35,7414778.19,-3.1,-0.01
600519.SH,20181116,week,553.0,570.0,536.8,560.0,562.0,480.22,494.98,466.15,486.3,3988.24,4110.84,3871.4,4038.72,235792.29,13091351.3,-2.0,0.0
600519.SH,20181109,week,593.0,593.0,558.01,562.0,599.9,514.96,514.96,484.57,488.04,4276.72,4276.72,4024.37,4053.14,217291.56,12420069.41,-37.9,-0.06
600519.SH,20181102,week,549.09,600.0,509.02,599.9,610.1,476.83,521.04,442.03,520.95,3960.04,4327.2,3671.05,4326.48,537621.17,29406681.95,-10.2,-0.02
600519.SH,20181026,week,675.0,702.02,607.98,610.1,670.0,586.16,609.63,527.97,529.81,4868.1,5062.97,4384.75,4400.04,403229.88,25978030.67,-59.9,-0.09
600519.SH,20181019,week,669.49,679.53,635.08,670.0,668.0,581.38,590.1,551.5,581.82,4828.36,4900.77,4580.2,4832.04,233433.42,15352921.45,2.0,0.0
600519.SH,20181012,week,715.41,719.0,635.01,668.0,730.0,621.26,624.37,551.44,580.09,5159.54,5185.43,4579.69,4817.62,332120.57,22426040.7,-62.0,-0.08
600519.SH,20180928,week,695.0,733.2,693.26,730.0,700.01,603.53,636.71,602.02,633.93,5012.34,5287.84,4999.79,5264.76,178526.01,12813536.99,29.99,0.04
600519.SH,20180921,week,645.0,700.01,641.06,700.01,642.9,560.11,607.88,556.69,607.88,4651.74,5048.47,4623.32,5048.47,185330.15,12465408.1,57.11,0.09
600519.SH,20180914,week,652.2,653.81,620.0,642.9,650.97,566.37,567.76,538.4,558.29,4703.67,4715.28,4471.44,4636.59,170469.79,10861768.69,-8.07,-0.01
600519.SH,20180907,week,652.0,676.99,640.0,650.97,659.19,566.19,587.89,555.77,565.3,4702.22,4882.45,4615.68,4694.8,152314.38,10009947.07,-8.22,-0.01
600519.SH,20180831,week,662.0,693.78,656.5,659.19,660.3,574.88,602.47,570.1,572.44,4774.34,5003.54,4734.68,4754.08,200679.11,13586135.67,-1.11,0.0
600519.SH,20180824,week,632.45,678.5,616.86,660.3,634.86,549.21,589.2,535.68,573.4,4561.23,4893.34,4448.79,4762.08,175224.4,11485748.68,25.44,0.04
600519.SH,20180817,week,683.0,684.5,630.01,634.86,687.18,593.11,594.41,547.1,551.31,4925.8,4936.61,4543.63,4578.61,197778.75,13050268.45,-52.32,-0.08
600519.SH,20180810,week,677.0,694.77,662.02,687.18,678.99,587.9,603.33,574.89,596.74,4882.52,5010.68,4774.49,4955.94,172322.57,11713247.98,8.19,0.01
600519.SH,20180803,week,738.9,740.66,676.2,678.99,738.56,641.66,643.18,587.21,589.63,5328.95,5341.64,4876.75,4896.88,190431.42,13450275.25,-59.57,-0.08
600519.SH,20180727,week,736.0,749.88,720.01,738.56,741.13,639.14,651.19,625.25,641.36,5308.03,5408.13,5192.71,5326.49,143503.23,10586028.35,-2.57,0.0
600519.SH,20180720,week,752.3,764.11,728.0,741.13,746.99,653.29,663.55,632.19,643.59,5425.59,5510.76,5250.34,5345.03,133429.61,9924324.76,-5.86,-0.01
600519.SH,20180713,week,720.03,748.1,702.22,746.99,714.12,625.27,649.64,609.8,648.68,5192.86,5395.3,5064.41,5387.29,162938.66,11878288.5,32.87,0.05
600519.SH,20180706,week,734.52,739.33,678.23,714.12,731.46,637.85,642.03,588.97,620.14,5297.36,5332.05,4891.39,5150.23,249666.37,17565309.41,-17.34,-0.02
