股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002266.SZ,20190222,week,4.19,4.26,4.13,4.2,4.18,3.87,3.94,3.82,3.88,45.81,46.57,45.15,45.92,568335.27,238554.57,0.02,0.0
002266.SZ,20190215,week,4.08,4.22,4.08,4.18,4.08,3.77,3.9,3.77,3.87,44.61,46.14,44.61,45.7,361216.31,150884.41,0.1,0.02
002266.SZ,20190201,week,4.13,4.15,4.0,4.08,4.12,3.82,3.84,3.7,3.77,45.15,45.37,43.73,44.61,333400.13,135785.94,-0.04,-0.01
002266.SZ,20190125,week,4.23,4.25,4.09,4.12,4.23,3.91,3.93,3.78,3.81,46.25,46.47,44.72,45.04,352059.63,146600.78,-0.11,-0.03
002266.SZ,20190118,week,4.21,4.29,4.18,4.23,4.21,3.89,3.97,3.87,3.91,46.03,46.9,45.7,46.25,344677.18,146138.45,0.02,0.0
002266.SZ,20190111,week,4.13,4.29,4.12,4.21,4.13,3.82,3.97,3.81,3.89,45.15,46.9,45.04,46.03,508707.03,215567.63,0.08,0.02
002266.SZ,20190104,week,4.1,4.13,4.06,4.13,4.07,3.79,3.82,3.75,3.82,44.83,45.15,44.39,45.15,158959.4,65171.91,0.06,0.01
002266.SZ,20181228,week,4.07,4.13,3.99,4.07,4.07,3.76,3.82,3.69,3.76,44.5,45.15,43.62,44.5,309790.85,126302.73,0.0,0.0
002266.SZ,20181221,week,4.07,4.12,4.05,4.07,4.09,3.76,3.81,3.74,3.76,44.5,45.04,44.28,44.5,294169.55,120283.0,-0.02,0.0
002266.SZ,20181214,week,4.09,4.15,4.0,4.09,4.11,3.78,3.84,3.7,3.78,44.72,45.37,43.73,44.72,309521.98,126586.86,-0.02,0.0
002266.SZ,20181207,week,4.18,4.21,4.08,4.11,4.11,3.87,3.89,3.77,3.8,45.7,46.03,44.61,44.93,398191.3,165139.58,0.0,0.0
002266.SZ,20181130,week,4.13,4.26,4.07,4.11,4.15,3.82,3.94,3.76,3.8,45.15,46.57,44.5,44.93,664740.33,277262.51,-0.04,-0.01
002266.SZ,20181123,week,4.2,4.27,4.04,4.15,4.21,3.88,3.95,3.74,3.84,45.92,46.68,44.17,45.37,617686.58,258384.14,-0.06,-0.01
002266.SZ,20181116,week,3.82,4.32,3.82,4.21,3.84,3.53,3.99,3.53,3.89,41.76,47.23,41.76,46.03,910905.92,370965.38,0.37,0.1
002266.SZ,20181109,week,3.81,3.87,3.76,3.84,3.8,3.52,3.58,3.48,3.55,41.65,42.31,41.11,41.98,397962.05,152053.09,0.04,0.01
002266.SZ,20181102,week,3.8,3.85,3.75,3.8,3.8,3.51,3.56,3.47,3.51,41.55,42.09,41.0,41.55,369256.19,139976.05,0.0,0.0
002266.SZ,20181026,week,3.73,3.85,3.7,3.8,3.72,3.45,3.56,3.42,3.51,40.78,42.09,40.45,41.55,375845.46,142024.37,0.08,0.02
002266.SZ,20181019,week,3.75,3.76,3.62,3.72,3.74,3.47,3.48,3.35,3.44,41.0,41.11,39.58,40.67,368183.94,136305.48,-0.02,-0.01
002266.SZ,20181012,week,3.83,3.93,3.69,3.74,3.83,3.54,3.63,3.41,3.46,41.87,42.97,40.34,40.89,543252.55,206203.6,-0.09,-0.02
002266.SZ,20180928,week,3.7,3.83,3.67,3.83,3.7,3.42,3.54,3.39,3.54,40.45,41.87,40.12,41.87,332639.78,124734.54,0.13,0.04
002266.SZ,20180921,week,3.64,3.71,3.62,3.7,3.64,3.37,3.43,3.35,3.42,39.8,40.56,39.58,40.45,305397.52,112344.75,0.06,0.02
002266.SZ,20180914,week,3.61,3.66,3.6,3.64,3.62,3.34,3.38,3.33,3.37,39.47,40.01,39.36,39.8,181940.69,66115.52,0.02,0.01
002266.SZ,20180907,week,3.62,3.65,3.59,3.62,3.61,3.35,3.37,3.32,3.35,39.58,39.91,39.25,39.58,237387.1,86047.45,0.01,0.0
002266.SZ,20180831,week,3.64,3.67,3.61,3.61,3.63,3.37,3.39,3.34,3.34,39.8,40.12,39.47,39.47,247442.87,89962.43,-0.02,-0.01
002266.SZ,20180824,week,3.65,3.66,3.57,3.63,3.64,3.37,3.38,3.3,3.36,39.91,40.01,39.03,39.69,205578.29,74456.99,-0.01,0.0
002266.SZ,20180817,week,3.68,3.72,3.64,3.64,3.71,3.4,3.44,3.37,3.37,40.23,40.67,39.8,39.8,257026.17,94607.42,-0.07,-0.02
002266.SZ,20180810,week,3.71,3.75,3.64,3.71,3.72,3.43,3.47,3.37,3.43,40.56,41.0,39.8,40.56,258147.83,95793.93,-0.01,0.0
002266.SZ,20180803,week,3.76,3.91,3.65,3.72,3.77,3.48,3.62,3.37,3.44,41.11,42.75,39.91,40.67,381486.47,143190.81,-0.05,-0.01
002266.SZ,20180727,week,3.71,3.81,3.69,3.77,3.72,3.43,3.52,3.41,3.49,40.56,41.65,40.34,41.22,324585.83,122493.92,0.05,0.01
002266.SZ,20180720,week,3.72,3.74,3.64,3.72,3.73,3.44,3.46,3.37,3.44,40.67,40.89,39.8,40.67,218944.75,80934.17,-0.01,0.0
002266.SZ,20180713,week,3.69,3.78,3.66,3.73,3.69,3.4,3.49,3.38,3.45,40.24,41.22,40.01,40.78,272073.91,101203.21,0.04,0.01
002266.SZ,20180706,week,3.74,3.78,3.58,3.69,3.75,3.45,3.49,3.3,3.4,40.78,41.22,39.04,40.24,394789.92,145729.77,-0.06,-0.02
