股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000622.SZ,20181228,week,6.9,8.79,6.75,7.51,6.94,6.9,8.79,6.75,7.51,17.42,22.19,17.04,18.96,4474444.21,3447263.98,0.57,0.08
000622.SZ,20181221,week,6.71,7.45,6.71,6.94,6.69,6.71,7.45,6.71,6.94,16.94,18.81,16.94,17.52,2767217.95,1946251.06,0.25,0.04
000622.SZ,20181214,week,6.85,7.35,6.55,6.69,6.8,6.85,7.35,6.55,6.69,17.3,18.56,16.54,16.89,2642573.54,1870556.69,-0.11,-0.02
000622.SZ,20181207,week,7.47,8.38,6.64,6.8,7.46,7.47,8.38,6.64,6.8,18.86,21.16,16.77,17.17,4193541.99,3164249.3,-0.66,-0.09
000622.SZ,20181130,week,7.91,8.68,7.11,7.46,8.01,7.91,8.68,7.11,7.46,19.97,21.92,17.95,18.84,3621025.78,2823051.13,-0.55,-0.07
000622.SZ,20181123,week,10.2,10.53,7.86,8.01,10.48,10.2,10.53,7.86,8.01,25.76,26.59,19.85,20.23,4868563.11,4362741.63,-2.47,-0.24
000622.SZ,20181116,week,7.7,10.48,7.58,10.48,7.9,7.7,10.48,7.58,10.48,19.44,26.46,19.14,26.46,5014079.94,4673187.79,2.58,0.33
000622.SZ,20181109,week,5.53,8.1,5.53,7.9,5.03,5.53,8.1,5.53,7.9,13.96,20.45,13.96,19.95,2120526.37,1526515.12,2.87,0.57
000622.SZ,20181102,week,4.3,5.03,4.25,5.03,4.15,4.3,5.03,4.25,5.03,10.86,12.7,10.73,12.7,832503.86,383157.43,0.88,0.21
000622.SZ,20181026,week,2.84,4.15,2.84,4.15,2.58,2.84,4.15,2.84,4.15,7.17,10.48,7.17,10.48,480734.54,159425.21,1.57,0.61
000622.SZ,20181019,week,2.8,2.87,2.42,2.58,2.77,2.8,2.87,2.42,2.58,7.07,7.25,6.11,6.51,89444.6,23560.81,-0.19,-0.07
000622.SZ,20181012,week,3.23,3.23,2.62,2.77,3.26,3.23,3.23,2.62,2.77,8.16,8.16,6.62,6.99,71561.09,21324.55,-0.49,-0.15
000622.SZ,20180928,week,3.29,3.39,3.16,3.26,3.31,3.29,3.39,3.16,3.26,8.31,8.56,7.98,8.23,49538.83,16257.65,-0.05,-0.02
000622.SZ,20180921,week,3.22,3.32,3.1,3.31,3.26,3.22,3.32,3.1,3.31,8.13,8.38,7.83,8.36,69108.04,22234.66,0.05,0.02
000622.SZ,20180914,week,3.26,3.42,3.14,3.26,3.25,3.26,3.42,3.14,3.26,8.23,8.64,7.93,8.23,64287.0,20828.02,0.01,0.0
000622.SZ,20180907,week,3.12,3.29,3.11,3.25,3.17,3.12,3.29,3.11,3.25,7.88,8.31,7.85,8.21,46782.86,14994.33,0.08,0.03
000622.SZ,20180831,week,3.26,3.31,3.15,3.17,3.28,3.26,3.31,3.15,3.17,8.23,8.36,7.95,8.0,41073.41,13371.3,-0.11,-0.03
000622.SZ,20180824,week,3.19,3.31,3.13,3.28,3.18,3.19,3.31,3.13,3.28,8.05,8.36,7.9,8.28,73178.77,23668.31,0.1,0.03
000622.SZ,20180817,week,3.39,3.62,3.1,3.18,3.64,3.39,3.62,3.1,3.18,8.56,9.14,7.83,8.03,200604.66,67917.58,-0.46,-0.13
000622.SZ,20180810,week,3.3,3.96,3.18,3.64,3.3,3.3,3.96,3.18,3.64,8.33,10.0,8.03,9.19,223419.36,80798.03,0.34,0.1
000622.SZ,20180803,week,3.57,3.57,3.25,3.3,3.57,3.57,3.57,3.25,3.3,9.01,9.01,8.21,8.33,126895.38,43050.29,-0.27,-0.08
000622.SZ,20180727,week,3.24,3.74,3.22,3.57,3.25,3.24,3.74,3.22,3.57,8.18,9.44,8.13,9.01,146101.59,51150.86,0.32,0.1
000622.SZ,20180720,week,3.24,3.3,3.15,3.25,3.23,3.24,3.3,3.15,3.25,8.18,8.33,7.95,8.21,58500.12,18890.1,0.02,0.01
000622.SZ,20180713,week,3.12,3.33,3.09,3.23,3.14,3.12,3.33,3.09,3.23,7.88,8.41,7.8,8.16,79446.65,25488.89,0.09,0.03
000622.SZ,20180706,week,3.23,3.39,3.04,3.14,3.23,3.23,3.39,3.04,3.14,8.16,8.56,7.68,7.93,103291.18,33271.16,-0.09,-0.03
