股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600048.SH,20190315,week,12.84,13.78,12.59,13.78,13.04,9.77,10.48,9.58,10.48,252.51,271.0,247.59,271.0,7663783.24,10119178.39,0.74,0.06
600048.SH,20190308,week,13.4,14.42,12.98,13.04,13.35,10.19,10.97,9.87,9.92,263.52,283.58,255.26,256.44,9140416.68,12569443.53,-0.31,-0.02
600048.SH,20190301,week,12.97,13.69,12.9,13.35,12.89,9.87,10.41,9.81,10.16,255.07,269.23,253.69,262.54,8061414.87,10709635.78,0.46,0.04
600048.SH,20190222,week,12.83,13.28,12.61,12.89,12.67,9.76,10.1,9.59,9.81,252.31,261.16,247.99,253.49,5370786.95,6929821.55,0.22,0.02
600048.SH,20190215,week,12.7,13.43,12.47,12.67,12.87,9.66,10.22,9.49,9.64,249.76,264.11,245.24,249.17,3889157.18,5032934.66,-0.2,-0.02
600048.SH,20190201,week,12.36,13.08,12.14,12.87,12.3,9.4,9.95,9.23,9.79,243.07,257.23,238.75,253.1,3405064.93,4301473.95,0.57,0.05
600048.SH,20190125,week,12.06,12.51,11.73,12.3,12.07,9.17,9.52,8.92,9.36,237.17,246.02,230.68,241.89,2746432.86,3320788.01,0.23,0.02
600048.SH,20190118,week,11.9,12.1,11.23,12.07,11.99,9.05,9.2,8.54,9.18,234.03,237.96,220.85,237.37,3225452.96,3781175.2,0.08,0.01
600048.SH,20190111,week,12.4,12.47,11.72,11.99,12.23,9.43,9.49,8.92,9.12,243.86,245.24,230.49,235.8,2455150.52,2967792.02,-0.24,-0.02
600048.SH,20190104,week,11.74,12.28,11.52,12.23,11.79,8.93,9.34,8.76,9.3,230.88,241.5,226.55,240.52,1497085.42,1782490.8,0.44,0.04
600048.SH,20181228,week,11.75,12.14,11.61,11.79,11.95,8.94,9.23,8.83,8.97,231.08,238.75,228.32,231.86,2544270.43,3011394.5,-0.16,-0.01
600048.SH,20181221,week,12.95,13.06,11.53,11.95,13.0,9.85,9.93,8.77,9.09,254.67,256.84,226.75,235.01,3041152.56,3758819.52,-1.05,-0.08
600048.SH,20181214,week,12.63,13.46,12.33,13.0,12.68,9.61,10.24,9.38,9.89,248.38,264.7,242.48,255.66,3012308.35,3909907.71,0.32,0.03
600048.SH,20181207,week,13.36,13.45,12.46,12.68,13.1,10.16,10.23,9.48,9.65,262.74,264.51,245.04,249.36,3764030.32,4810650.23,-0.42,-0.03
600048.SH,20181130,week,13.09,13.58,12.74,13.1,13.0,9.96,10.33,9.69,9.96,257.43,267.06,250.54,257.62,2185225.72,2855174.23,0.1,0.01
600048.SH,20181123,week,13.0,13.68,12.76,13.0,13.0,9.89,10.41,9.71,9.89,255.66,269.03,250.94,255.66,2795577.94,3728145.65,0.0,0.0
600048.SH,20181116,week,12.16,13.15,12.1,13.0,12.18,9.25,10.0,9.2,9.89,239.14,258.61,237.96,255.66,2484178.84,3130409.96,0.82,0.07
600048.SH,20181109,week,12.45,12.65,12.1,12.18,12.69,9.47,9.62,9.2,9.27,244.84,248.77,237.96,239.53,2830320.99,3494975.59,-0.51,-0.04
600048.SH,20181102,week,12.48,13.26,11.75,12.69,12.4,9.49,10.09,8.94,9.65,245.43,260.77,231.08,249.56,5077732.57,6356200.65,0.29,0.02
600048.SH,20181026,week,11.35,12.8,11.16,12.4,11.17,8.63,9.74,8.49,9.43,223.21,251.72,219.47,243.86,4770484.23,5668261.49,1.23,0.11
600048.SH,20181019,week,11.38,11.38,10.56,11.17,11.37,8.66,8.66,8.03,8.5,223.8,223.8,207.67,219.67,3005349.65,3287278.81,-0.2,-0.02
600048.SH,20181012,week,11.64,11.8,10.9,11.37,12.17,8.85,8.98,8.29,8.65,228.91,232.06,214.36,223.6,3549078.29,4004284.65,-0.8,-0.07
600048.SH,20180928,week,12.67,12.68,12.0,12.17,13.15,9.64,9.65,9.13,9.26,249.17,249.36,235.99,239.34,4175358.6,5166170.71,-0.98,-0.07
600048.SH,20180921,week,11.9,13.33,11.64,13.15,12.02,9.05,10.14,8.85,10.0,234.03,262.15,228.91,258.61,4406172.49,5515645.72,1.13,0.09
600048.SH,20180914,week,11.55,12.05,11.42,12.02,11.52,8.79,9.17,8.69,9.14,227.14,236.98,224.59,236.39,3306249.67,3889277.25,0.5,0.04
600048.SH,20180907,week,12.18,12.44,11.34,11.52,12.28,9.27,9.46,8.63,8.76,239.53,244.65,223.01,226.55,3636398.4,4307701.66,-0.76,-0.06
600048.SH,20180831,week,11.47,12.44,11.41,12.28,11.32,8.73,9.46,8.68,9.34,225.57,244.65,224.39,241.5,3680380.2,4422068.29,0.96,0.08
600048.SH,20180824,week,11.05,11.57,10.93,11.32,10.95,8.41,8.8,8.31,8.61,217.31,227.54,214.95,222.62,3054256.25,3445319.98,0.37,0.03
600048.SH,20180817,week,11.4,11.54,10.56,10.95,11.7,8.67,8.78,8.03,8.33,224.19,226.95,207.67,215.34,4254054.01,4716112.55,-0.75,-0.06
600048.SH,20180810,week,10.74,12.09,10.4,11.7,10.68,8.17,9.2,7.91,8.9,211.21,237.76,204.53,230.09,4729345.4,5285022.96,1.02,0.1
600048.SH,20180803,week,11.78,12.19,10.62,10.68,11.82,8.96,9.27,8.08,8.12,231.67,239.73,208.85,210.03,4455616.18,5098232.96,-1.14,-0.1
600048.SH,20180727,week,10.84,12.38,10.76,11.82,10.98,8.25,9.42,8.18,8.99,213.18,243.47,211.61,232.45,5936911.96,7006826.94,0.84,0.08
600048.SH,20180720,week,11.21,11.25,10.3,10.98,11.17,8.53,8.56,7.84,8.35,220.46,221.24,202.56,215.93,4827857.63,5211241.55,-0.19,-0.02
600048.SH,20180713,week,10.65,11.63,10.59,11.17,10.58,8.1,8.85,8.06,8.5,209.44,228.72,208.26,219.67,4861297.56,5414836.09,0.59,0.06
600048.SH,20180706,week,12.1,12.12,10.23,10.58,12.2,9.2,9.22,7.78,8.05,237.96,238.35,201.18,208.07,6067833.72,6686684.48,-1.62,-0.13
