股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603038.SH,20190118,week,17.23,18.3,17.0,17.45,17.21,6.37,6.76,6.28,6.45,24.54,26.06,24.21,24.85,35674.32,62387.24,0.24,0.01
603038.SH,20190111,week,17.11,17.52,16.8,17.21,17.09,6.32,6.48,6.21,6.36,24.36,24.95,23.92,24.51,26278.7,45112.41,0.12,0.01
603038.SH,20190104,week,16.88,17.16,16.51,17.09,16.6,6.24,6.34,6.1,6.32,24.04,24.44,23.51,24.34,11837.4,19943.71,0.49,0.03
603038.SH,20181228,week,17.45,17.66,16.02,16.6,17.45,6.45,6.53,5.92,6.14,24.85,25.15,22.81,23.64,26795.8,45877.53,-0.85,-0.05
603038.SH,20181221,week,17.62,18.14,17.16,17.45,17.99,6.51,6.7,6.34,6.45,25.09,25.83,24.44,24.85,21074.1,37074.11,-0.54,-0.03
603038.SH,20181214,week,18.11,18.48,17.71,17.99,18.16,6.69,6.83,6.55,6.65,25.79,26.32,25.22,25.62,25525.08,46328.59,-0.17,-0.01
603038.SH,20181207,week,18.55,18.85,17.83,18.16,18.38,6.86,6.97,6.59,6.71,26.42,26.84,25.39,25.86,31603.24,58315.06,-0.22,-0.01
603038.SH,20181130,week,18.6,18.99,17.6,18.38,18.61,6.87,7.02,6.5,6.79,26.49,27.04,25.06,26.17,42967.11,78945.26,-0.23,-0.01
603038.SH,20181123,week,20.23,21.48,18.11,18.61,20.54,7.48,7.94,6.69,6.88,28.81,30.59,25.79,26.5,89870.2,180750.06,-1.93,-0.09
603038.SH,20181116,week,17.01,21.3,17.01,20.54,17.26,6.29,7.87,6.29,7.59,24.22,30.33,24.22,29.25,169255.2,339849.56,3.28,0.19
603038.SH,20181109,week,17.34,18.55,16.88,17.26,17.36,6.41,6.86,6.24,6.38,24.69,26.42,24.04,24.58,50803.4,89676.36,-0.1,-0.01
603038.SH,20181102,week,16.28,17.41,16.28,17.36,16.61,6.02,6.43,6.02,6.42,23.18,24.79,23.18,24.72,18484.23,31354.73,0.75,0.05
603038.SH,20181026,week,16.7,17.17,15.55,16.61,16.39,6.17,6.35,5.75,6.14,23.78,24.45,22.14,23.65,18751.09,31355.85,0.22,0.01
603038.SH,20181019,week,16.08,16.39,15.69,16.39,16.23,5.94,6.06,5.8,6.06,22.9,23.34,22.34,23.34,12380.42,19866.57,0.16,0.01
603038.SH,20181012,week,17.59,17.59,15.53,16.23,17.55,6.5,6.5,5.74,6.0,25.05,25.05,22.11,23.11,14492.08,23931.49,-1.32,-0.08
603038.SH,20180928,week,17.88,18.18,17.3,17.55,17.87,6.61,6.72,6.39,6.49,25.46,25.89,24.64,24.99,9844.07,17595.06,-0.32,-0.02
603038.SH,20180921,week,17.73,17.92,16.39,17.87,17.73,6.55,6.62,6.06,6.6,25.25,25.52,23.34,25.45,12911.56,22750.98,0.14,0.01
603038.SH,20180914,week,17.78,18.11,17.46,17.73,17.83,6.57,6.69,6.45,6.55,25.32,25.79,24.86,25.25,12363.37,21941.36,-0.1,-0.01
603038.SH,20180907,week,17.73,18.2,17.48,17.83,17.91,6.55,6.73,6.46,6.59,25.25,25.92,24.89,25.39,13110.72,23454.29,-0.08,0.0
603038.SH,20180831,week,17.95,18.38,17.54,17.91,17.95,6.63,6.79,6.48,6.62,25.56,26.17,24.98,25.5,16839.47,30471.6,-0.04,0.0
603038.SH,20180824,week,18.15,19.08,17.95,17.95,18.45,6.71,7.05,6.63,6.63,25.85,27.17,25.56,25.56,33209.34,61075.82,-0.5,-0.03
603038.SH,20180817,week,18.63,20.67,18.1,18.45,18.76,6.89,7.64,6.69,6.82,26.53,29.43,25.77,26.27,106781.96,209888.23,-0.31,-0.02
603038.SH,20180810,week,19.36,19.8,17.35,18.76,19.36,7.16,7.32,6.41,6.93,27.57,28.2,24.71,26.71,31320.82,59558.19,-0.6,-0.03
603038.SH,20180803,week,20.56,20.88,19.23,19.36,20.67,7.6,7.72,7.11,7.16,29.28,29.73,27.38,27.57,12133.2,24407.16,-1.31,-0.06
603038.SH,20180727,week,20.31,21.16,20.17,20.67,20.28,7.51,7.82,7.45,7.64,28.92,30.13,28.72,29.43,17371.02,36048.09,0.39,0.02
603038.SH,20180720,week,20.37,20.67,19.81,20.28,20.37,7.53,7.64,7.32,7.5,29.01,29.43,28.21,28.88,13731.43,27891.88,-0.09,0.0
603038.SH,20180713,week,20.18,20.62,19.4,20.37,19.96,7.46,7.62,7.17,7.53,28.74,29.36,27.63,29.01,17084.8,34485.24,0.41,0.02
603038.SH,20180706,week,21.05,22.46,19.22,19.96,21.09,7.78,8.3,7.1,7.38,29.98,31.98,27.37,28.42,35900.26,75282.95,-1.13,-0.05
