股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600114.SH,20190125,week,6.58,6.77,6.37,6.63,6.54,5.68,5.84,5.5,5.72,39.08,40.21,37.83,39.38,204007.21,133410.31,0.09,0.01
600114.SH,20190118,week,6.58,6.65,6.43,6.54,6.61,5.68,5.74,5.55,5.64,39.08,39.49,38.19,38.84,154957.09,100948.57,-0.07,-0.01
600114.SH,20190111,week,6.46,6.73,6.43,6.61,6.43,5.58,5.81,5.55,5.7,38.37,39.97,38.19,39.26,258142.21,169741.15,0.18,0.03
600114.SH,20190104,week,6.28,6.46,6.22,6.43,6.27,5.42,5.58,5.37,5.55,37.3,38.37,36.94,38.19,79263.51,50235.68,0.16,0.03
600114.SH,20181228,week,6.36,6.46,6.18,6.27,6.34,5.49,5.58,5.33,5.41,37.77,38.37,36.7,37.24,151138.89,95404.13,-0.07,-0.01
600114.SH,20181221,week,6.55,6.66,6.28,6.34,6.66,5.65,5.75,5.42,5.47,38.9,39.55,37.3,37.65,235282.16,151928.16,-0.32,-0.05
600114.SH,20181214,week,6.78,6.81,6.56,6.66,6.8,5.85,5.88,5.66,5.75,40.27,40.44,38.96,39.55,164824.29,110108.41,-0.14,-0.02
600114.SH,20181207,week,7.28,7.29,6.73,6.8,7.09,6.28,6.29,5.81,5.87,43.24,43.3,39.97,40.39,351940.2,248521.51,-0.29,-0.04
600114.SH,20181130,week,6.94,7.09,6.73,7.09,6.87,5.99,6.12,5.81,6.12,41.22,42.11,39.97,42.11,273943.28,189186.16,0.22,0.03
600114.SH,20181123,week,7.3,7.3,6.78,6.87,7.29,6.3,6.3,5.85,5.93,43.35,43.35,40.27,40.8,465480.09,327034.16,-0.42,-0.06
600114.SH,20181116,week,6.83,7.39,6.78,7.29,6.83,5.89,6.38,5.85,6.29,40.56,43.89,40.27,43.3,509837.89,360690.6,0.46,0.07
600114.SH,20181109,week,6.9,7.24,6.63,6.83,6.7,5.96,6.25,5.72,5.89,40.98,43.0,39.38,40.56,708628.76,488183.14,0.13,0.02
600114.SH,20181102,week,6.61,6.75,5.91,6.7,6.64,5.7,5.83,5.1,5.78,39.26,40.09,35.1,39.79,575344.22,369750.81,0.06,0.01
600114.SH,20181026,week,6.4,6.76,6.3,6.64,6.3,5.52,5.83,5.44,5.73,38.01,40.15,37.42,39.43,315598.88,207421.54,0.34,0.05
600114.SH,20181019,week,6.51,6.65,5.98,6.3,6.45,5.62,5.74,5.16,5.44,38.66,39.49,35.52,37.42,371211.42,232846.98,-0.15,-0.02
600114.SH,20181012,week,7.83,7.87,6.33,6.45,7.98,6.76,6.79,5.46,5.57,46.5,46.74,37.59,38.31,307104.84,216006.63,-1.53,-0.19
600114.SH,20180928,week,7.95,8.07,7.83,7.98,7.96,6.86,6.97,6.76,6.89,47.22,47.93,46.5,47.39,186126.56,147423.71,0.02,0.0
600114.SH,20180921,week,7.65,8.02,7.45,7.96,7.66,6.6,6.92,6.43,6.87,45.43,47.63,44.25,47.27,233310.18,180824.93,0.3,0.04
600114.SH,20180914,week,7.88,7.88,7.46,7.66,7.88,6.8,6.8,6.44,6.61,46.8,46.8,44.3,45.49,143117.29,109501.4,-0.22,-0.03
600114.SH,20180907,week,8.43,8.58,7.71,7.88,8.48,7.1,7.23,6.65,6.8,48.86,49.73,45.79,46.8,210626.52,170322.9,-0.6,-0.07
600114.SH,20180831,week,8.5,8.83,8.45,8.48,8.46,7.16,7.44,7.12,7.14,49.27,51.18,48.98,49.15,147136.7,127434.03,0.02,0.0
600114.SH,20180824,week,8.55,8.58,8.06,8.46,8.56,7.2,7.23,6.79,7.13,49.56,49.73,46.72,49.03,249947.14,209746.48,-0.1,-0.01
600114.SH,20180817,week,9.0,9.17,8.55,8.56,9.08,7.58,7.72,7.2,7.21,52.16,53.15,49.56,49.61,162630.13,144022.37,-0.52,-0.06
600114.SH,20180810,week,9.05,9.23,8.87,9.08,9.1,7.62,7.77,7.47,7.65,52.45,53.5,51.41,52.63,204687.64,185675.59,-0.02,0.0
600114.SH,20180803,week,9.86,9.86,8.9,9.1,9.79,8.31,8.31,7.5,7.66,57.15,57.15,51.58,52.74,137895.93,128360.71,-0.69,-0.07
600114.SH,20180727,week,10.01,10.19,9.65,9.79,10.01,8.43,8.58,8.13,8.25,58.02,59.06,55.93,56.74,151820.87,150094.71,-0.22,-0.02
600114.SH,20180720,week,9.5,10.06,9.36,10.01,9.46,8.0,8.47,7.88,8.43,55.06,58.31,54.25,58.02,153582.06,151173.52,0.55,0.06
600114.SH,20180713,week,9.17,9.58,9.09,9.46,9.3,7.72,8.07,7.66,7.97,53.15,55.53,52.69,54.83,154512.59,143761.64,0.16,0.02
600114.SH,20180706,week,9.82,9.85,8.84,9.3,9.77,8.27,8.3,7.45,7.83,56.92,57.09,51.24,53.9,168235.96,157991.77,-0.47,-0.05
