股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600675.SH,20190125,week,5.32,5.41,5.2,5.28,5.25,3.86,3.93,3.78,3.84,168.94,171.79,165.13,167.67,140043.73,74168.68,0.03,0.01
600675.SH,20190118,week,5.46,5.47,5.23,5.25,5.47,3.97,3.97,3.8,3.81,173.38,173.7,166.08,166.71,146058.22,77490.38,-0.22,-0.04
600675.SH,20190111,week,5.66,5.7,5.45,5.47,5.63,4.11,4.14,3.96,3.97,179.73,181.0,173.06,173.7,101076.37,56143.12,-0.16,-0.03
600675.SH,20190104,week,5.55,5.66,5.47,5.63,5.58,4.03,4.11,3.97,4.09,176.24,179.73,173.7,178.78,65396.28,36367.89,0.05,0.01
600675.SH,20181228,week,5.8,5.8,5.45,5.58,5.8,4.21,4.21,3.96,4.05,184.18,184.18,173.06,177.19,179346.27,99931.99,-0.22,-0.04
600675.SH,20181221,week,5.91,5.91,5.6,5.8,5.92,4.29,4.29,4.07,4.21,187.67,187.67,177.83,184.18,191616.39,109990.26,-0.12,-0.02
600675.SH,20181214,week,5.69,5.98,5.46,5.92,5.69,4.13,4.34,3.97,4.3,180.69,189.89,173.38,187.99,233904.84,134957.86,0.23,0.04
600675.SH,20181207,week,5.9,5.97,5.66,5.69,5.73,4.29,4.34,4.11,4.13,187.35,189.58,179.73,180.69,215430.1,125934.45,-0.04,-0.01
600675.SH,20181130,week,6.01,6.24,5.69,5.73,6.01,4.37,4.53,4.13,4.16,190.85,198.15,180.69,181.96,278384.74,166038.55,-0.28,-0.05
600675.SH,20181123,week,6.4,6.45,5.95,6.01,6.4,4.65,4.69,4.32,4.37,203.23,204.82,188.94,190.85,229919.53,143568.51,-0.39,-0.06
600675.SH,20181116,week,6.08,6.48,6.08,6.4,6.18,4.42,4.71,4.42,4.65,193.07,205.77,193.07,203.23,240956.29,152146.58,0.22,0.04
600675.SH,20181109,week,6.16,6.22,6.04,6.18,6.14,4.48,4.52,4.39,4.49,195.61,197.52,191.8,196.25,255408.92,157587.7,0.04,0.01
600675.SH,20181102,week,6.0,6.16,5.95,6.14,6.06,4.36,4.48,4.32,4.46,190.53,195.61,188.94,194.98,304379.14,184551.97,0.08,0.01
600675.SH,20181026,week,5.47,6.14,5.47,6.06,5.47,3.97,4.46,3.97,4.4,173.7,194.98,173.7,192.44,420044.94,248269.93,0.59,0.11
600675.SH,20181019,week,5.2,5.48,5.08,5.47,5.15,3.78,3.98,3.69,3.97,165.13,174.02,161.32,173.7,355415.23,189238.14,0.32,0.06
600675.SH,20181012,week,5.33,5.51,4.89,5.15,5.49,3.87,4.0,3.55,3.74,169.25,174.97,155.28,163.54,258894.03,134969.52,-0.34,-0.06
600675.SH,20180928,week,5.42,5.56,5.42,5.49,5.43,3.94,4.04,3.94,3.99,172.11,176.56,172.11,174.33,178715.04,98220.02,0.06,0.01
600675.SH,20180921,week,5.25,5.46,5.23,5.43,5.28,3.81,3.97,3.8,3.94,166.71,173.38,166.08,172.43,218369.47,117002.78,0.15,0.03
600675.SH,20180914,week,5.18,5.28,5.07,5.28,5.16,3.76,3.84,3.68,3.84,164.49,167.67,161.0,167.67,228858.81,118465.74,0.12,0.02
600675.SH,20180907,week,5.2,5.3,5.1,5.16,5.22,3.78,3.85,3.71,3.75,165.13,168.3,161.95,163.86,169773.88,88165.12,-0.06,-0.01
600675.SH,20180831,week,5.06,5.27,5.0,5.22,5.06,3.68,3.83,3.63,3.79,160.68,167.35,158.78,165.76,203760.76,105356.06,0.16,0.03
600675.SH,20180824,week,4.87,5.07,4.8,5.06,4.88,3.54,3.68,3.49,3.68,154.65,161.0,152.42,160.68,170429.03,84594.93,0.18,0.04
600675.SH,20180817,week,4.68,5.01,4.66,4.88,4.8,3.4,3.64,3.39,3.55,148.61,159.09,147.98,154.96,223898.45,109523.24,0.08,0.02
600675.SH,20180810,week,4.63,4.8,4.41,4.8,4.58,3.36,3.49,3.2,3.49,147.03,152.42,140.04,152.42,235069.09,108405.94,0.22,0.05
600675.SH,20180803,week,4.66,4.8,4.41,4.58,4.65,3.39,3.49,3.2,3.33,147.98,152.42,140.04,145.44,208928.05,96399.59,-0.07,-0.02
600675.SH,20180727,week,4.31,4.67,4.28,4.65,4.32,3.13,3.39,3.11,3.38,136.86,148.3,135.91,147.66,187135.33,84446.22,0.33,0.08
600675.SH,20180720,week,4.24,4.42,4.2,4.32,4.17,3.08,3.21,3.05,3.14,134.64,140.36,133.37,137.18,175874.53,75758.02,0.15,0.04
600675.SH,20180713,week,4.24,4.32,4.0,4.17,4.19,3.08,3.14,2.91,3.03,134.64,137.18,127.02,132.42,161513.82,67673.91,-0.02,0.0
600675.SH,20180706,week,4.91,4.92,4.12,4.19,4.91,3.57,3.57,2.99,3.04,155.92,156.23,130.83,133.05,215978.5,98020.04,-0.72,-0.15
