股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000423.SZ,20190308,week,46.51,48.25,44.87,44.87,46.23,39.55,41.03,38.16,38.16,453.57,470.53,437.57,437.57,375148.43,1757261.45,-1.36,-0.03
000423.SZ,20190301,week,44.5,47.36,44.5,46.23,44.25,37.84,40.28,37.84,39.32,433.96,461.85,433.96,450.83,396876.52,1815310.61,1.98,0.04
000423.SZ,20190222,week,43.7,46.14,43.39,44.25,43.25,37.16,39.24,36.9,37.63,426.16,449.96,423.14,431.53,269959.27,1208536.19,1.0,0.02
000423.SZ,20190215,week,41.66,44.48,41.36,43.25,41.65,35.43,37.83,35.17,36.78,406.27,433.77,403.34,421.77,247620.6,1071077.5,1.6,0.04
000423.SZ,20190201,week,40.27,41.7,39.91,41.65,40.19,34.25,35.46,33.94,35.42,392.71,406.66,389.2,406.17,159570.01,652383.41,1.46,0.04
000423.SZ,20190125,week,40.76,41.6,39.76,40.19,40.76,34.66,35.38,33.81,34.18,397.49,405.68,387.74,391.93,162642.07,657792.56,-0.57,-0.01
000423.SZ,20190118,week,40.01,40.98,39.33,40.76,40.0,34.03,34.85,33.45,34.66,390.18,399.64,383.55,397.49,160502.24,645996.55,0.76,0.02
000423.SZ,20190111,week,40.0,41.47,39.55,40.0,39.85,34.02,35.27,33.63,34.02,390.08,404.42,385.69,390.08,146756.76,591323.04,0.15,0.0
000423.SZ,20190104,week,39.57,40.09,38.68,39.85,39.55,33.65,34.09,32.9,33.89,385.89,390.96,377.21,388.62,94831.94,372938.35,0.3,0.01
000423.SZ,20181228,week,39.73,41.0,39.49,39.55,39.79,33.79,34.87,33.58,33.63,387.45,399.83,385.11,385.69,156957.14,630255.73,-0.24,-0.01
000423.SZ,20181221,week,44.9,45.02,39.3,39.79,45.02,38.18,38.29,33.42,33.84,437.86,439.04,383.25,388.03,230026.05,962459.37,-5.23,-0.12
000423.SZ,20181214,week,45.07,45.57,44.28,45.02,45.07,38.33,38.75,37.66,38.29,439.52,444.4,431.82,439.04,103477.28,465293.95,-0.05,0.0
000423.SZ,20181207,week,46.28,46.67,44.7,45.07,45.38,39.36,39.69,38.01,38.33,451.32,455.13,435.91,439.52,125384.02,573027.33,-0.31,-0.01
000423.SZ,20181130,week,43.7,45.9,43.7,45.38,44.0,37.16,39.04,37.16,38.59,426.16,447.62,426.16,442.55,88595.97,395912.91,1.38,0.03
000423.SZ,20181123,week,45.58,46.55,43.6,44.0,45.88,38.76,39.59,37.08,37.42,444.5,453.96,425.19,429.09,145920.43,655924.79,-1.88,-0.04
000423.SZ,20181116,week,42.34,45.99,41.98,45.88,42.34,36.01,39.11,35.7,39.02,412.9,448.49,409.39,447.42,180596.27,796891.15,3.54,0.08
000423.SZ,20181109,week,41.88,42.89,41.3,42.34,41.92,35.62,36.48,35.12,36.01,408.41,418.26,402.76,412.9,165007.41,695105.8,0.42,0.01
000423.SZ,20181102,week,39.95,42.24,37.15,41.92,39.96,33.98,35.92,31.59,35.65,389.59,411.92,362.29,408.8,238897.84,949421.25,1.96,0.05
000423.SZ,20181026,week,40.35,42.4,38.69,39.96,39.98,34.32,36.06,32.9,33.98,393.49,413.48,377.3,389.69,190889.56,777311.79,-0.02,0.0
000423.SZ,20181019,week,44.09,44.79,38.61,39.98,44.22,37.5,38.09,32.84,34.0,429.97,436.79,376.52,389.88,286441.18,1159232.95,-4.24,-0.1
000423.SZ,20181012,week,47.0,47.15,43.27,44.22,47.47,39.97,40.1,36.8,37.61,458.34,459.81,421.97,431.23,164745.15,745255.65,-3.25,-0.07
000423.SZ,20180928,week,45.8,47.5,45.66,47.47,46.18,38.95,40.4,38.83,40.37,446.64,463.22,445.28,462.93,118601.5,556098.24,1.29,0.03
000423.SZ,20180921,week,44.0,46.2,43.48,46.18,44.26,37.42,39.29,36.98,39.27,429.09,450.54,424.02,450.35,128176.68,574870.01,1.92,0.04
000423.SZ,20180914,week,45.3,45.86,43.85,44.26,45.2,38.52,39.0,37.29,37.64,441.77,447.23,427.63,431.62,103783.88,464314.8,-0.94,-0.02
000423.SZ,20180907,week,46.22,46.69,45.01,45.2,46.8,39.31,39.71,38.28,38.44,450.74,455.32,438.94,440.79,115805.56,531380.4,-1.6,-0.03
000423.SZ,20180831,week,45.06,47.67,45.03,46.8,45.07,38.32,40.54,38.3,39.8,439.43,464.88,439.13,456.39,207111.07,964794.39,1.73,0.04
000423.SZ,20180824,week,44.23,45.43,43.25,45.07,44.27,37.61,38.64,36.78,38.33,431.33,443.03,421.77,439.52,153088.53,683785.19,0.8,0.02
000423.SZ,20180817,week,47.35,48.35,44.22,44.27,48.54,40.27,41.12,37.61,37.65,461.76,471.51,431.23,431.72,161965.24,749220.85,-4.27,-0.09
000423.SZ,20180810,week,48.95,49.54,46.85,48.54,48.89,40.85,41.37,39.81,41.28,468.45,474.43,456.49,473.36,158950.66,768130.15,-0.35,-0.01
000423.SZ,20180803,week,52.85,52.9,48.88,48.89,52.85,44.11,44.15,40.79,40.8,505.77,506.25,467.78,467.88,131873.54,673505.24,-3.96,-0.07
000423.SZ,20180727,week,52.09,53.7,52.09,52.85,53.36,43.47,44.82,43.47,44.11,498.5,513.91,498.5,505.77,125208.86,663061.27,-0.51,-0.01
000423.SZ,20180720,week,53.5,54.42,52.09,53.36,53.5,44.65,45.42,43.47,44.53,512.0,520.8,498.5,510.66,126949.24,676486.92,-0.14,0.0
000423.SZ,20180713,week,50.88,53.91,50.88,53.5,51.45,42.46,44.99,42.46,44.65,486.92,515.92,486.92,512.0,156478.5,821345.19,2.05,0.04
000423.SZ,20180706,week,53.79,54.35,50.7,51.45,53.81,44.89,45.36,42.31,42.94,514.77,520.13,485.2,492.38,158346.8,827645.37,-2.36,-0.04
