股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600276.SH,20190614,week,57.97,62.48,57.38,61.28,57.98,39.43,42.5,39.03,41.68,2571.38,2771.43,2545.2,2718.2,888574.64,5351398.11,3.3,0.06
600276.SH,20190607,week,62.36,63.68,57.18,57.98,62.16,42.42,43.32,38.89,39.44,2766.1,2824.65,2536.33,2571.82,964991.59,5837108.54,-4.18,-0.07
600276.SH,20190531,week,60.15,63.88,59.0,62.16,60.07,40.91,43.45,40.13,42.28,2668.07,2833.53,2617.06,2757.23,821724.17,5082662.63,2.09,0.03
600276.SH,20190524,week,62.7,63.47,59.58,60.07,62.76,42.65,43.17,40.53,40.86,2781.18,2815.34,2642.79,2664.52,944372.32,5733191.98,-2.69,-0.04
600276.SH,20190517,week,63.4,65.66,62.6,62.76,64.12,43.13,44.66,42.58,42.69,2812.23,2912.48,2776.75,2783.85,1252180.6,8004825.82,-1.36,-0.02
600276.SH,20190510,week,65.0,68.48,61.36,64.12,65.75,44.21,46.58,41.74,43.62,2883.21,3037.57,2721.75,2844.17,1439006.13,9296939.11,-1.63,-0.02
600276.SH,20190503,week,62.48,66.44,62.48,65.75,62.33,42.5,45.19,42.5,44.72,2771.43,2947.08,2771.43,2916.47,607259.11,3966457.81,3.42,0.05
600276.SH,20190426,week,64.3,64.87,61.6,62.33,64.45,43.74,44.13,41.9,42.4,2852.16,2877.44,2732.39,2764.77,1074503.27,6785943.37,-2.12,-0.03
600276.SH,20190419,week,65.62,65.98,63.05,64.45,64.62,44.64,44.88,42.89,43.84,2910.71,2926.67,2796.71,2858.81,744366.24,4784081.34,-0.17,0.0
600276.SH,20190412,week,66.5,67.03,62.6,64.62,66.14,45.23,45.59,42.58,43.96,2949.74,2973.25,2776.75,2866.35,1311361.75,8505949.88,-1.52,-0.02
600276.SH,20190405,week,66.0,67.95,64.6,66.14,65.42,44.89,46.22,43.94,44.99,2927.56,3014.06,2865.46,2933.77,808903.9,5315395.56,0.72,0.01
600276.SH,20190329,week,72.1,75.55,61.0,65.42,73.13,40.75,44.9,40.05,44.5,2657.1,2928.01,2611.4,2901.83,1203236.2,8309356.4,-7.71,-0.11
600276.SH,20190322,week,72.2,75.05,71.14,73.13,71.52,40.8,42.41,40.2,41.33,2660.79,2765.82,2621.72,2695.06,958356.11,6978959.2,1.61,0.02
600276.SH,20190315,week,70.01,72.81,69.3,71.52,69.66,39.57,41.15,39.16,40.42,2580.08,2683.27,2553.91,2635.73,994445.54,7016812.54,1.86,0.03
600276.SH,20190308,week,72.41,74.0,68.65,69.66,72.0,40.92,41.82,38.8,39.37,2668.53,2727.12,2529.96,2567.18,1041844.08,7434359.75,-2.34,-0.03
600276.SH,20190301,week,66.0,73.44,65.8,72.0,66.3,37.3,41.5,37.19,40.69,2432.3,2706.48,2424.93,2653.42,1407230.97,9785338.47,5.7,0.09
600276.SH,20190222,week,66.3,67.65,64.08,66.3,64.29,37.47,38.23,36.21,37.47,2443.35,2493.11,2361.54,2443.35,892418.17,5887012.98,2.01,0.03
600276.SH,20190215,week,60.07,66.15,59.79,64.29,60.82,33.95,37.38,33.79,36.33,2213.76,2437.83,2203.44,2369.28,879853.16,5636019.26,3.47,0.06
600276.SH,20190201,week,57.95,60.87,54.5,60.82,58.99,32.75,34.4,30.8,34.37,2135.63,2243.24,2008.49,2241.4,1186016.3,6787713.13,1.83,0.03
600276.SH,20190125,week,58.96,60.46,57.05,58.99,59.17,33.32,34.17,32.24,33.34,2172.85,2228.13,2102.46,2173.96,632899.02,3712429.2,-0.18,0.0
600276.SH,20190118,week,55.95,59.78,54.11,59.17,55.95,31.62,33.78,30.58,33.44,2061.93,2203.07,1994.12,2180.59,753003.09,4298275.1,3.22,0.06
600276.SH,20190111,week,54.0,57.24,52.9,55.95,54.35,30.52,32.35,29.9,31.62,1990.06,2109.47,1949.52,2061.93,860491.95,4718612.59,1.6,0.03
600276.SH,20190104,week,53.29,54.48,49.78,54.35,52.75,30.12,30.79,28.13,30.72,1963.9,2007.75,1834.54,2002.96,959377.68,5007692.38,1.6,0.03
600276.SH,20181228,week,50.6,53.78,50.4,52.75,50.09,28.6,30.39,28.48,29.81,1864.76,1981.95,1857.39,1944.0,1126264.32,5910643.64,2.66,0.05
600276.SH,20181221,week,58.42,58.47,49.89,50.09,58.9,33.02,33.04,28.19,28.31,2152.95,2154.79,1838.6,1845.97,1567055.17,8449361.21,-8.81,-0.15
600276.SH,20181214,week,57.48,60.9,56.74,58.9,58.38,32.48,34.42,32.07,33.29,2118.31,2244.35,2091.04,2170.64,1002399.09,5942921.67,0.52,0.01
600276.SH,20181207,week,67.1,68.24,58.04,58.38,65.45,37.92,38.56,32.8,32.99,2472.84,2514.85,2138.95,2151.48,1360338.93,8582722.33,-7.07,-0.11
600276.SH,20181130,week,62.99,65.6,62.0,65.45,62.63,35.6,37.07,35.04,36.99,2321.37,2417.56,2284.89,2412.03,595899.88,3815823.18,2.82,0.05
600276.SH,20181123,week,62.48,64.65,61.88,62.63,62.31,35.31,36.54,34.97,35.39,2302.58,2382.55,2280.46,2308.1,672118.11,4250795.0,0.32,0.01
600276.SH,20181116,week,64.45,66.09,61.68,62.31,64.47,36.42,37.35,34.86,35.21,2375.18,2435.61,2273.09,2296.31,941562.02,6004084.0,-2.16,-0.03
600276.SH,20181109,week,66.62,66.85,63.79,64.47,67.6,37.65,37.78,36.05,36.43,2455.15,2463.62,2350.85,2375.91,761898.76,4970209.88,-3.13,-0.05
600276.SH,20181102,week,57.8,67.85,55.0,67.6,57.8,32.66,38.34,31.08,38.2,2130.1,2500.48,2026.92,2491.26,1381919.1,8505565.68,9.8,0.17
600276.SH,20181026,week,57.5,62.26,55.09,57.8,56.6,32.5,35.19,31.13,32.66,2119.05,2294.47,2030.23,2130.1,1564165.52,9209435.22,1.2,0.02
600276.SH,20181019,week,57.2,59.65,54.3,56.6,57.3,32.33,33.71,30.69,31.99,2107.99,2198.28,2001.12,2085.88,1070515.14,6113623.68,-0.7,-0.01
600276.SH,20181012,week,62.0,62.0,53.7,57.3,63.5,35.04,35.04,30.35,32.38,2284.89,2284.89,1979.01,2111.68,1203621.04,6958280.87,-6.2,-0.1
600276.SH,20180928,week,60.04,64.0,59.8,63.5,60.82,33.93,36.17,33.8,35.89,2212.65,2358.59,2203.81,2340.17,888545.57,5563335.04,2.68,0.04
600276.SH,20180921,week,57.36,61.25,54.23,60.82,58.13,32.42,34.61,30.65,34.37,2113.89,2257.25,1998.54,2241.4,1353571.42,7834003.34,2.69,0.05
600276.SH,20180914,week,65.8,66.25,55.65,58.13,65.62,37.19,37.44,31.45,32.85,2424.93,2441.51,2050.87,2142.26,1432328.82,8659913.07,-7.49,-0.11
600276.SH,20180907,week,65.14,66.44,63.5,65.62,66.15,36.81,37.55,35.89,37.08,2400.6,2448.51,2340.17,2418.29,772597.71,5034941.98,-0.53,-0.01
600276.SH,20180831,week,68.22,71.5,64.72,66.15,67.97,38.55,40.41,36.58,37.38,2514.11,2634.99,2385.13,2437.83,993660.51,6820648.38,-1.82,-0.03
600276.SH,20180824,week,64.54,69.01,61.0,67.97,64.88,36.47,39.0,34.47,38.41,2378.49,2543.23,2248.03,2504.9,1016115.1,6658022.06,3.09,0.05
600276.SH,20180817,week,69.88,71.42,63.6,64.88,70.03,39.49,40.36,35.94,36.67,2575.29,2632.04,2343.85,2391.02,1014796.34,6882725.09,-5.15,-0.07
600276.SH,20180810,week,65.5,70.63,60.8,70.03,66.49,37.02,39.92,34.36,39.58,2413.87,2602.93,2240.66,2580.82,1252094.1,8116775.6,3.54,0.05
600276.SH,20180803,week,70.22,70.5,66.4,66.49,70.4,39.68,39.84,37.53,37.58,2587.82,2598.14,2447.04,2450.36,766408.28,5265552.21,-3.91,-0.06
600276.SH,20180727,week,70.55,72.61,69.17,70.4,73.76,39.87,41.03,39.09,39.79,2599.98,2675.9,2549.12,2594.45,1064373.73,7539937.67,-3.36,-0.05
600276.SH,20180720,week,74.5,75.8,71.08,73.76,74.99,42.1,42.84,40.17,41.68,2745.55,2793.46,2619.51,2718.28,856138.58,6299799.53,-1.23,-0.02
600276.SH,20180713,week,69.28,75.3,69.21,74.99,69.98,39.15,42.55,39.11,42.38,2553.18,2775.03,2550.6,2763.61,1042513.4,7605624.4,5.01,0.07
600276.SH,20180706,week,75.0,77.58,67.68,69.98,75.76,42.39,43.84,38.25,39.55,2763.98,2859.06,2494.21,2578.97,1299162.13,9269001.57,-5.78,-0.08
