股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603358.SH,20190111,week,10.97,11.54,10.6,11.38,10.83,6.94,7.3,6.7,7.2,22.47,23.63,21.71,23.31,92962.17,102710.41,0.55,0.05
603358.SH,20190104,week,10.75,10.95,10.42,10.83,10.75,6.8,6.92,6.59,6.85,22.02,22.43,21.34,22.18,26826.95,28727.68,0.08,0.01
603358.SH,20181228,week,11.05,11.25,10.7,10.75,11.02,6.99,7.11,6.77,6.8,22.63,23.04,21.91,22.02,43779.33,48172.9,-0.27,-0.02
603358.SH,20181221,week,11.1,11.58,10.88,11.02,11.11,7.02,7.32,6.88,6.97,22.73,23.72,22.28,22.57,53773.74,59752.27,-0.09,-0.01
603358.SH,20181214,week,11.44,11.56,11.11,11.11,11.47,7.23,7.31,7.03,7.03,23.43,23.67,22.75,22.75,39652.06,45150.05,-0.36,-0.03
603358.SH,20181207,week,11.47,12.0,11.28,11.47,11.26,7.25,7.59,7.13,7.25,23.49,24.58,23.1,23.49,81993.26,95511.99,0.21,0.02
603358.SH,20181130,week,11.33,11.82,10.92,11.26,11.45,7.16,7.47,6.91,7.12,23.2,24.21,22.36,23.06,56902.48,64712.44,-0.19,-0.02
603358.SH,20181123,week,12.11,12.28,11.2,11.45,12.29,7.66,7.77,7.08,7.24,24.8,25.15,22.94,23.45,127082.58,150456.6,-0.84,-0.07
603358.SH,20181116,week,10.74,12.95,10.71,12.29,10.8,6.79,8.19,6.77,7.77,22.0,26.52,21.93,25.17,171760.41,205388.23,1.49,0.14
603358.SH,20181109,week,11.13,11.13,10.62,10.8,10.91,7.04,7.04,6.72,6.83,22.79,22.79,21.75,22.12,55805.5,60486.11,-0.11,-0.01
603358.SH,20181102,week,10.62,10.95,10.21,10.91,10.62,6.72,6.92,6.46,6.9,21.75,22.43,20.91,22.34,66259.24,70998.06,0.29,0.03
603358.SH,20181026,week,10.36,10.93,10.01,10.62,10.33,6.55,6.91,6.33,6.72,21.22,22.38,20.5,21.75,58445.19,61599.11,0.29,0.03
603358.SH,20181019,week,10.4,10.48,9.7,10.33,10.24,6.58,6.63,6.13,6.53,21.3,21.46,19.87,21.16,54968.92,55676.3,0.09,0.01
603358.SH,20181012,week,11.98,11.98,9.85,10.24,12.12,7.58,7.58,6.23,6.48,24.54,24.54,20.17,20.97,60608.29,66414.89,-1.88,-0.16
603358.SH,20180928,week,18.1,18.11,12.0,12.12,18.08,8.09,8.13,7.59,7.66,26.19,26.32,24.58,24.82,42017.72,55151.23,-5.96,-0.33
603358.SH,20180921,week,17.5,18.23,17.1,18.08,17.77,7.82,8.15,7.64,8.08,25.32,26.38,24.74,26.16,37571.38,66662.19,0.31,0.02
603358.SH,20180914,week,17.56,18.1,17.01,17.77,17.56,7.85,8.09,7.6,7.94,25.41,26.19,24.61,25.71,30387.45,53287.23,0.21,0.01
603358.SH,20180907,week,17.92,18.2,17.41,17.56,18.13,8.01,8.13,7.78,7.85,25.93,26.34,25.19,25.41,44296.46,78770.87,-0.57,-0.03
603358.SH,20180831,week,17.46,20.56,17.02,18.13,17.13,7.8,9.19,7.6,8.1,25.26,29.75,24.63,26.23,92678.59,177594.26,1.0,0.06
603358.SH,20180824,week,16.78,17.38,16.4,17.13,16.81,7.5,7.77,7.33,7.65,24.28,25.15,23.73,24.79,26331.0,44914.01,0.32,0.02
603358.SH,20180817,week,17.8,18.22,16.79,16.81,18.34,7.95,8.14,7.5,7.51,25.76,26.36,24.3,24.32,30829.08,54593.82,-1.53,-0.08
603358.SH,20180810,week,18.75,18.83,17.77,18.34,18.73,8.38,8.41,7.94,8.19,27.13,27.25,25.71,26.54,29396.28,53704.86,-0.39,-0.02
603358.SH,20180803,week,20.34,20.36,18.6,18.73,20.34,9.09,9.1,8.31,8.37,29.43,29.46,26.91,27.1,35053.76,68837.03,-1.61,-0.08
603358.SH,20180727,week,19.9,20.6,19.76,20.34,19.79,8.89,9.2,8.83,9.09,28.8,29.81,28.59,29.43,47316.26,95841.95,0.55,0.03
603358.SH,20180720,week,20.07,20.44,19.41,19.79,20.25,8.97,9.13,8.67,8.84,29.04,29.58,28.09,28.64,31013.93,61818.21,-0.46,-0.02
603358.SH,20180713,week,19.26,20.38,19.13,20.25,19.22,8.61,9.11,8.55,9.05,27.87,29.49,27.68,29.3,41852.8,82794.41,1.03,0.05
603358.SH,20180706,week,19.9,20.49,18.7,19.22,19.88,8.89,9.16,8.36,8.59,28.8,29.65,27.06,27.81,45176.45,89299.77,-0.66,-0.03
