股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002234.SZ,20190301,week,22.8,26.86,22.38,24.95,23.4,21.74,25.62,21.34,23.79,47.4,55.84,46.53,51.87,1145469.26,2819682.93,1.55,0.07
002234.SZ,20190222,week,16.86,23.84,16.86,23.4,16.6,16.08,22.74,16.08,22.32,35.05,49.56,35.05,48.65,1014702.25,2100976.56,6.8,0.41
002234.SZ,20190215,week,14.98,17.28,14.74,16.6,14.82,14.29,16.48,14.06,15.83,31.14,35.93,30.64,34.51,561191.38,898092.25,1.78,0.12
002234.SZ,20190201,week,14.56,15.8,14.36,14.82,14.55,13.89,15.07,13.69,14.13,30.27,32.85,29.85,30.81,736639.69,1105528.36,0.27,0.02
002234.SZ,20190125,week,12.67,15.19,12.59,14.55,12.69,12.08,14.49,12.01,13.88,26.34,31.58,26.17,30.25,737771.56,1015788.45,1.86,0.15
002234.SZ,20190118,week,11.95,12.86,11.83,12.69,11.9,11.4,12.26,11.28,12.1,24.84,26.74,24.59,26.38,489028.54,608951.09,0.79,0.07
002234.SZ,20190111,week,11.79,12.38,11.62,11.9,11.67,11.24,11.81,11.08,11.35,24.51,25.74,24.16,24.74,307766.71,366756.86,0.23,0.02
002234.SZ,20190104,week,11.48,11.78,11.15,11.67,11.45,10.95,11.23,10.63,11.13,23.87,24.49,23.18,24.26,133213.52,153703.93,0.22,0.02
002234.SZ,20181228,week,11.52,12.18,11.2,11.45,11.5,10.99,11.62,10.68,10.92,23.95,25.32,23.28,23.8,265812.55,313478.25,-0.05,0.0
002234.SZ,20181221,week,11.4,11.72,11.12,11.5,11.5,10.87,11.18,10.6,10.97,23.7,24.37,23.12,23.91,217348.57,247903.37,0.0,0.0
002234.SZ,20181214,week,12.18,12.5,11.42,11.5,12.18,11.62,11.92,10.89,10.97,25.32,25.99,23.74,23.91,307040.21,367561.49,-0.68,-0.06
002234.SZ,20181207,week,12.42,12.56,11.73,12.18,12.35,11.84,11.98,11.19,11.62,25.82,26.11,24.39,25.32,595384.76,720983.36,-0.17,-0.01
002234.SZ,20181130,week,14.14,14.16,12.0,12.35,14.35,13.48,13.5,11.44,11.78,29.4,29.44,24.95,25.68,527139.47,681888.62,-2.0,-0.14
002234.SZ,20181123,week,13.61,14.8,13.34,14.35,13.2,12.98,14.11,12.72,13.69,28.3,30.77,27.73,29.83,447010.43,627256.67,1.15,0.09
002234.SZ,20181116,week,12.19,13.36,12.19,13.2,12.22,11.63,12.74,11.63,12.59,25.34,27.78,25.34,27.44,363580.85,473849.72,0.98,0.08
002234.SZ,20181109,week,12.16,12.5,11.7,12.22,12.17,11.6,11.92,11.16,11.65,25.28,25.99,24.32,25.41,258936.36,312869.4,0.05,0.0
002234.SZ,20181102,week,11.38,12.27,11.38,12.17,11.14,10.85,11.7,10.85,11.61,23.66,25.51,23.66,25.3,315393.24,372553.19,1.03,0.09
002234.SZ,20181026,week,10.52,11.45,10.3,11.14,10.36,10.03,10.92,9.82,10.62,21.87,23.8,21.41,23.16,249008.99,274842.89,0.78,0.08
002234.SZ,20181019,week,11.75,11.86,9.62,10.36,11.72,11.21,11.31,9.17,9.88,24.43,24.66,20.0,21.54,247248.88,262910.72,-1.36,-0.12
002234.SZ,20181012,week,12.49,13.27,10.85,11.72,12.29,11.91,12.66,10.35,11.18,25.97,27.59,22.56,24.37,344116.63,426093.0,-0.57,-0.05
002234.SZ,20180928,week,12.1,12.4,11.8,12.29,12.16,11.54,11.83,11.25,11.72,25.16,25.78,24.53,25.55,229770.14,279940.89,0.13,0.01
002234.SZ,20180921,week,12.67,13.03,11.82,12.16,12.83,12.08,12.43,11.27,11.6,26.34,27.09,24.57,25.28,310122.5,380535.62,-0.67,-0.05
002234.SZ,20180914,week,13.6,14.0,12.72,12.83,13.7,12.97,13.35,12.13,12.24,28.27,29.11,26.44,26.67,272107.84,364763.14,-0.87,-0.06
002234.SZ,20180907,week,13.72,14.5,13.4,13.7,13.62,13.08,13.83,12.78,13.07,28.52,30.15,27.86,28.48,387581.1,543499.46,0.08,0.01
002234.SZ,20180831,week,12.52,14.02,12.27,13.62,12.47,11.94,13.37,11.7,12.99,26.03,29.15,25.51,28.32,380018.46,505785.59,1.15,0.09
002234.SZ,20180824,week,12.81,12.94,11.78,12.47,12.54,12.22,12.34,11.23,11.89,26.63,26.9,24.49,25.93,327945.86,407830.1,-0.07,-0.01
002234.SZ,20180817,week,13.18,13.79,12.42,12.54,13.16,12.57,13.15,11.84,11.96,27.4,28.67,25.82,26.07,325905.02,428038.61,-0.62,-0.05
002234.SZ,20180810,week,13.53,13.99,11.18,13.16,13.53,12.9,13.34,10.66,12.55,28.13,29.09,23.24,27.36,426335.63,533919.55,-0.37,-0.03
002234.SZ,20180803,week,14.49,14.55,12.89,13.53,14.14,13.82,13.88,12.29,12.9,30.12,30.25,26.8,28.13,402795.03,557067.34,-0.61,-0.04
002234.SZ,20180727,week,14.5,15.16,13.88,14.14,14.1,13.83,14.46,13.24,13.48,30.15,31.52,28.86,29.4,368015.43,535929.73,0.04,0.0
002234.SZ,20180720,week,12.91,15.08,12.91,14.1,13.3,12.31,14.38,12.31,13.45,26.84,31.35,26.84,29.31,519915.59,737463.56,0.8,0.06
002234.SZ,20180713,week,11.5,13.5,11.37,13.3,10.81,10.97,12.87,10.84,12.68,23.91,28.07,23.64,27.65,445014.82,562886.22,2.49,0.23
002234.SZ,20180706,week,11.59,12.26,10.17,10.81,11.58,11.05,11.69,9.7,10.31,24.1,25.49,21.14,22.47,287358.13,329095.12,-0.77,-0.07
