股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600609.SH,20190118,week,3.36,3.4,3.25,3.27,3.34,3.36,3.4,3.25,3.27,87.11,88.15,84.26,84.78,320740.41,106183.4,-0.07,-0.02
600609.SH,20190111,week,3.15,3.7,3.12,3.34,3.14,3.15,3.7,3.12,3.34,81.67,95.93,80.89,86.6,610325.51,209647.97,0.2,0.06
600609.SH,20190104,week,3.13,3.19,2.98,3.14,3.1,3.13,3.19,2.98,3.14,81.15,82.71,77.26,81.41,98053.24,30131.18,0.04,0.01
600609.SH,20181228,week,3.29,3.32,3.1,3.1,3.26,3.29,3.32,3.1,3.1,85.3,86.08,80.37,80.37,148973.78,47450.84,-0.16,-0.05
600609.SH,20181221,week,3.44,3.44,3.2,3.26,3.42,3.44,3.44,3.2,3.26,89.19,89.19,82.97,84.52,133130.13,44334.76,-0.16,-0.05
600609.SH,20181214,week,3.58,3.65,3.4,3.42,3.54,3.58,3.65,3.4,3.42,92.82,94.63,88.15,88.67,171806.68,60312.87,-0.12,-0.03
600609.SH,20181207,week,3.53,3.64,3.45,3.54,3.44,3.53,3.64,3.45,3.54,91.52,94.37,89.45,91.78,245038.03,86967.62,0.1,0.03
600609.SH,20181130,week,3.43,3.52,3.29,3.44,3.39,3.43,3.52,3.29,3.44,88.93,91.26,85.3,89.19,208998.66,71391.22,0.05,0.01
600609.SH,20181123,week,3.7,3.83,3.39,3.39,3.73,3.7,3.83,3.39,3.39,95.93,99.3,87.89,87.89,312585.78,113687.94,-0.34,-0.09
600609.SH,20181116,week,3.46,3.78,3.44,3.73,3.46,3.46,3.78,3.44,3.73,89.71,98.0,89.19,96.71,454523.79,166024.6,0.27,0.08
600609.SH,20181109,week,3.48,3.69,3.43,3.46,3.48,3.48,3.69,3.43,3.46,90.23,95.67,88.93,89.71,264184.34,93206.59,-0.02,-0.01
600609.SH,20181102,week,3.4,3.53,3.23,3.48,3.4,3.4,3.53,3.23,3.48,88.15,91.52,83.74,90.23,280821.3,95644.92,0.08,0.02
600609.SH,20181026,week,3.26,3.67,3.22,3.4,3.13,3.26,3.67,3.22,3.4,84.52,95.15,83.48,88.15,305352.31,103111.26,0.27,0.09
600609.SH,20181019,week,3.7,3.72,3.01,3.13,3.72,3.7,3.72,3.01,3.13,95.93,96.45,78.04,81.15,243580.97,80628.53,-0.59,-0.16
600609.SH,20181012,week,4.17,4.22,3.34,3.72,4.21,4.17,4.22,3.34,3.72,108.12,109.41,86.6,96.45,223906.62,85411.79,-0.49,-0.12
600609.SH,20180928,week,4.31,4.36,4.08,4.21,4.31,4.31,4.36,4.08,4.21,111.75,113.04,105.78,109.15,117562.28,50052.68,-0.1,-0.02
600609.SH,20180921,week,4.28,4.4,4.1,4.31,4.35,4.28,4.4,4.1,4.31,110.97,114.08,106.3,111.75,158358.24,67796.43,-0.04,-0.01
600609.SH,20180914,week,4.42,4.58,4.18,4.35,4.44,4.42,4.58,4.18,4.35,114.6,118.75,108.37,112.78,154871.22,67005.72,-0.09,-0.02
600609.SH,20180907,week,4.58,4.64,4.38,4.44,4.57,4.58,4.64,4.38,4.44,118.75,120.3,113.56,115.12,155204.63,69985.41,-0.13,-0.03
600609.SH,20180831,week,4.6,4.73,4.47,4.57,4.6,4.6,4.73,4.47,4.57,119.26,122.63,115.89,118.49,111576.36,51520.49,-0.03,-0.01
600609.SH,20180824,week,4.56,4.6,4.42,4.6,4.55,4.56,4.6,4.42,4.6,118.23,119.26,114.6,119.26,80927.57,36450.17,0.05,0.01
600609.SH,20180817,week,4.72,4.72,4.46,4.55,4.74,4.72,4.72,4.46,4.55,122.38,122.38,115.63,117.97,138247.12,63576.77,-0.19,-0.04
600609.SH,20180810,week,4.69,4.88,4.63,4.74,4.68,4.69,4.88,4.63,4.74,121.6,126.52,120.04,122.89,183864.19,87758.27,0.06,0.01
600609.SH,20180803,week,4.78,5.08,4.45,4.68,4.83,4.78,5.08,4.45,4.68,123.93,131.71,115.38,121.34,292589.16,140706.99,-0.15,-0.03
600609.SH,20180727,week,4.63,5.09,4.59,4.83,4.64,4.63,5.09,4.59,4.83,120.04,131.97,119.0,125.23,333746.44,161849.5,0.19,0.04
600609.SH,20180720,week,4.76,4.9,4.56,4.64,4.76,4.76,4.9,4.56,4.64,123.41,127.04,118.23,120.3,233304.13,109789.29,-0.12,-0.03
600609.SH,20180713,week,4.54,4.95,4.4,4.76,4.57,4.54,4.95,4.4,4.76,117.71,128.34,114.08,123.41,266246.43,124431.77,0.19,0.04
600609.SH,20180706,week,4.9,5.17,4.35,4.57,4.97,4.9,5.17,4.35,4.57,127.04,134.04,112.78,118.49,512319.85,248057.43,-0.4,-0.08
