股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600960.SH,20220401,week,3.48,3.56,3.47,3.54,3.5,3.48,3.56,3.47,3.54,15.43,15.79,15.39,15.7,297909.51,104782.7,0.04,0.01
600960.SH,20220325,week,3.43,3.54,3.41,3.5,3.43,3.43,3.54,3.41,3.5,15.21,15.7,15.12,15.52,314141.0,109487.26,0.07,0.02
600960.SH,20220318,week,3.54,3.57,3.2,3.43,3.57,3.54,3.57,3.2,3.43,15.7,15.83,14.19,15.21,377549.45,127806.34,-0.14,-0.04
600960.SH,20220311,week,3.73,3.73,3.35,3.57,3.73,3.73,3.73,3.35,3.57,16.54,16.54,14.86,15.83,405583.95,144322.32,-0.16,-0.04
600960.SH,20220304,week,3.75,3.91,3.63,3.73,3.7,3.75,3.91,3.63,3.73,16.63,17.34,16.1,16.54,658730.3,248029.44,0.03,0.01
600960.SH,20220225,week,3.75,3.79,3.58,3.7,3.75,3.75,3.79,3.58,3.7,16.63,16.81,15.88,16.41,359631.0,133502.7,-0.05,-0.01
600960.SH,20220218,week,3.74,3.79,3.68,3.75,3.73,3.74,3.79,3.68,3.75,16.59,16.81,16.32,16.63,235444.76,87934.51,0.02,0.01
600960.SH,20220211,week,3.65,3.82,3.62,3.73,3.63,3.65,3.82,3.62,3.73,16.19,16.94,16.05,16.54,296892.18,110900.12,0.1,0.03
600960.SH,20220128,week,3.8,3.83,3.55,3.63,3.8,3.8,3.83,3.55,3.63,16.85,16.99,15.74,16.1,349456.79,127781.13,-0.17,-0.04
600960.SH,20220121,week,3.98,4.13,3.76,3.8,3.96,3.98,4.13,3.76,3.8,17.65,18.32,16.68,16.85,549716.89,218961.43,-0.16,-0.04
600960.SH,20220114,week,4.02,4.12,3.96,3.96,4.0,4.02,4.12,3.96,3.96,17.83,18.27,17.56,17.56,397143.51,160835.15,-0.04,-0.01
600960.SH,20220107,week,4.0,4.13,4.0,4.0,3.99,4.0,4.13,4.0,4.0,17.74,18.32,17.74,17.74,424539.24,173302.24,0.01,0.0
600960.SH,20211231,week,3.95,4.07,3.91,3.99,3.94,3.95,4.07,3.91,3.99,17.52,18.05,17.34,17.7,376179.88,150124.26,0.05,0.01
600960.SH,20211224,week,4.02,4.23,3.93,3.94,4.04,4.02,4.23,3.93,3.94,17.83,18.76,17.43,17.47,799235.73,328898.16,-0.1,-0.02
600960.SH,20211217,week,4.12,4.12,3.99,4.04,4.12,4.12,4.12,3.99,4.04,18.27,18.27,17.7,17.92,569665.65,230694.88,-0.08,-0.02
600960.SH,20211210,week,3.94,4.15,3.82,4.12,3.95,3.94,4.15,3.82,4.12,17.47,18.41,16.94,18.27,897230.73,358009.1,0.17,0.04
600960.SH,20211203,week,3.67,4.12,3.65,3.95,3.74,3.67,4.12,3.65,3.95,16.28,18.27,16.19,17.52,609949.19,237610.31,0.21,0.06
600960.SH,20211126,week,3.82,3.9,3.73,3.74,3.82,3.82,3.9,3.73,3.74,16.94,17.3,16.54,16.59,445468.39,169735.89,-0.08,-0.02
600960.SH,20211119,week,3.68,3.88,3.68,3.82,3.67,3.68,3.88,3.68,3.82,16.32,17.21,16.32,16.94,647562.74,244937.87,0.15,0.04
600960.SH,20211112,week,3.58,3.68,3.56,3.67,3.58,3.58,3.68,3.56,3.67,15.88,16.32,15.79,16.28,277260.16,100608.0,0.09,0.03
600960.SH,20211105,week,3.7,3.7,3.46,3.58,3.83,3.7,3.7,3.46,3.58,16.41,16.41,15.35,15.88,510679.15,182694.76,-0.25,-0.07
600960.SH,20211029,week,4.0,4.04,3.73,3.83,4.0,4.0,4.04,3.73,3.83,17.74,17.92,16.54,16.99,504355.98,194403.01,-0.17,-0.04
600960.SH,20211022,week,3.91,4.36,3.88,4.0,3.91,3.91,4.36,3.88,4.0,17.34,19.34,17.21,17.74,931656.55,382124.86,0.09,0.02
600960.SH,20211015,week,3.95,4.01,3.83,3.91,3.95,3.95,4.01,3.83,3.91,17.52,17.78,16.99,17.34,400141.18,157620.12,-0.04,-0.01
600960.SH,20211008,week,3.89,3.95,3.89,3.95,3.87,3.89,3.95,3.89,3.95,17.25,17.52,17.25,17.52,73822.24,29015.31,0.08,0.02
600960.SH,20211001,week,4.1,4.17,3.81,3.87,4.04,4.1,4.17,3.81,3.87,18.18,18.49,16.9,17.16,460855.69,180828.48,-0.17,-0.04
600960.SH,20210924,week,4.05,4.22,4.02,4.04,4.09,4.05,4.22,4.02,4.04,17.96,18.72,17.83,17.92,358923.43,147703.43,-0.05,-0.01
600960.SH,20210917,week,4.17,4.31,3.99,4.09,4.16,4.17,4.31,3.99,4.09,18.49,19.11,17.7,18.14,1030490.29,430700.8,-0.07,-0.02
600960.SH,20210910,week,4.17,4.32,4.08,4.16,4.17,4.17,4.32,4.08,4.16,18.49,19.16,18.09,18.45,1182200.18,496881.98,-0.01,0.0
600960.SH,20210903,week,4.19,4.36,4.07,4.17,4.41,4.19,4.36,4.07,4.17,18.58,19.34,18.05,18.49,2294580.79,959358.97,-0.24,-0.05
600960.SH,20210827,week,3.73,4.41,3.72,4.41,3.7,3.73,4.41,3.72,4.41,16.54,19.56,16.5,19.56,1625100.44,679626.54,0.71,0.19
600960.SH,20210820,week,3.92,3.97,3.64,3.7,3.93,3.92,3.97,3.64,3.7,17.39,17.61,16.14,16.41,500544.0,189759.25,-0.23,-0.06
600960.SH,20210813,week,3.85,4.01,3.8,3.93,3.85,3.85,4.01,3.8,3.93,17.07,17.78,16.85,17.43,578950.59,225996.49,0.08,0.02
600960.SH,20210806,week,3.7,3.9,3.67,3.85,3.65,3.7,3.9,3.67,3.85,16.41,17.3,16.28,17.07,568677.94,216047.24,0.2,0.05
600960.SH,20210730,week,3.85,3.85,3.55,3.65,3.86,3.85,3.85,3.55,3.65,17.07,17.07,15.74,16.19,520195.19,190824.23,-0.21,-0.05
600960.SH,20210723,week,3.84,3.96,3.72,3.86,3.83,3.83,3.96,3.71,3.86,16.99,17.56,16.46,17.12,442190.42,169030.65,0.03,0.01
600960.SH,20210716,week,3.95,4.02,3.81,3.83,3.95,3.94,4.01,3.8,3.82,17.47,17.78,16.86,16.94,471968.11,185032.95,-0.12,-0.03
600960.SH,20210709,week,3.89,3.98,3.87,3.95,3.9,3.88,3.97,3.86,3.94,17.21,17.61,17.12,17.47,397349.17,155934.34,0.05,0.01
600960.SH,20210702,week,4.21,4.3,3.86,3.9,4.23,4.2,4.29,3.85,3.89,18.63,19.02,17.08,17.25,734332.14,299653.15,-0.33,-0.08
600960.SH,20210625,week,4.11,4.39,4.06,4.23,4.13,4.1,4.38,4.05,4.22,18.18,19.42,17.96,18.71,1059369.76,447150.57,0.1,0.02
600960.SH,20210618,week,4.38,4.47,4.01,4.13,4.37,4.37,4.46,4.0,4.12,19.38,19.78,17.74,18.27,781276.1,324734.98,-0.24,-0.05
600960.SH,20210611,week,4.08,4.37,4.05,4.37,4.08,4.07,4.36,4.04,4.36,18.05,19.33,17.92,19.33,1101426.78,464576.46,0.29,0.07
600960.SH,20210604,week,4.09,4.32,4.03,4.08,4.1,4.08,4.31,4.02,4.07,18.09,19.11,17.83,18.05,1136242.01,474210.78,-0.02,0.0
600960.SH,20210528,week,4.3,4.37,4.02,4.1,4.23,4.29,4.36,4.01,4.09,19.02,19.33,17.78,18.14,1159026.5,480498.21,-0.13,-0.03
600960.SH,20210521,week,4.11,4.5,4.07,4.23,4.15,4.1,4.49,4.06,4.22,18.18,19.91,18.01,18.71,2068372.9,885714.46,0.08,0.02
600960.SH,20210514,week,3.84,4.39,3.81,4.15,3.85,3.83,4.38,3.8,4.14,16.99,19.42,16.86,18.36,2474841.98,1028031.05,0.3,0.08
600960.SH,20210507,week,3.81,3.98,3.77,3.85,3.83,3.8,3.97,3.76,3.84,16.86,17.61,16.68,17.03,535490.52,207391.15,0.02,0.01
600960.SH,20210430,week,4.2,4.35,3.83,3.83,4.18,4.19,4.34,3.82,3.82,18.58,19.24,16.94,16.94,2264349.53,910811.8,-0.35,-0.08
600960.SH,20210423,week,4.87,5.36,4.12,4.18,4.43,4.86,5.35,4.11,4.17,21.54,23.71,18.23,18.49,3804745.07,1785919.3,-0.25,-0.06
600960.SH,20210416,week,3.62,4.43,3.6,4.43,3.64,3.61,4.42,3.59,4.42,16.01,19.6,15.93,19.6,2452807.29,1022537.41,0.79,0.22
600960.SH,20210409,week,3.56,3.72,3.51,3.64,3.55,3.55,3.71,3.5,3.63,15.75,16.46,15.53,16.1,345982.64,125638.64,0.09,0.03
600960.SH,20210402,week,3.54,3.62,3.49,3.55,3.55,3.53,3.61,3.48,3.54,15.66,16.01,15.44,15.71,334811.74,119064.58,0.0,0.0
600960.SH,20210326,week,3.59,3.72,3.51,3.55,3.6,3.58,3.71,3.5,3.54,15.88,16.46,15.53,15.71,359756.38,129423.83,-0.05,-0.01
600960.SH,20210319,week,3.62,3.72,3.54,3.6,3.62,3.61,3.71,3.53,3.59,16.01,16.46,15.66,15.93,428887.88,156321.18,-0.02,-0.01
600960.SH,20210312,week,3.72,3.76,3.5,3.62,3.73,3.71,3.75,3.49,3.61,16.46,16.63,15.48,16.01,521875.97,189204.52,-0.11,-0.03
600960.SH,20210305,week,3.58,3.75,3.54,3.73,3.58,3.57,3.74,3.53,3.72,15.84,16.59,15.66,16.5,549165.94,200330.71,0.15,0.04
600960.SH,20210226,week,3.63,3.72,3.5,3.58,3.63,3.62,3.71,3.49,3.57,16.06,16.46,15.48,15.84,636211.1,229811.51,-0.05,-0.01
600960.SH,20210219,week,3.37,3.64,3.37,3.63,3.38,3.36,3.63,3.36,3.62,14.91,16.1,14.91,16.06,315213.39,111178.38,0.25,0.07
600960.SH,20210212,week,3.4,3.49,3.25,3.38,3.61,3.39,3.48,3.24,3.37,15.04,15.44,14.38,14.95,522554.27,175793.64,-0.23,-0.06
600960.SH,20210205,week,3.28,3.98,3.26,3.61,3.3,3.27,3.97,3.25,3.6,14.51,17.61,14.42,15.97,866246.19,313767.29,0.31,0.09
600960.SH,20210129,week,3.86,3.87,3.24,3.3,3.89,3.85,3.86,3.23,3.29,17.08,17.12,14.33,14.6,685856.48,243494.94,-0.59,-0.15
600960.SH,20210122,week,3.66,3.96,3.63,3.89,3.67,3.65,3.95,3.62,3.88,16.19,17.52,16.06,17.21,832096.66,316188.99,0.22,0.06
600960.SH,20210115,week,4.11,4.11,3.61,3.67,4.12,4.1,4.1,3.6,3.66,18.18,18.18,15.97,16.24,1184239.33,450676.88,-0.45,-0.11
600960.SH,20210108,week,4.75,5.1,4.05,4.12,4.64,4.74,5.09,4.04,4.11,21.01,22.56,17.92,18.23,3865575.85,1742326.8,-0.52,-0.11
600960.SH,20210101,week,4.03,4.64,3.81,4.64,4.05,4.02,4.63,3.8,4.63,17.83,20.53,16.85,20.53,1542258.08,651611.74,0.59,0.15
600960.SH,20201225,week,3.85,4.14,3.8,4.05,3.85,3.84,4.13,3.79,4.04,17.03,18.31,16.81,17.92,1413937.8,561362.6,0.2,0.05
600960.SH,20201218,week,3.7,3.88,3.59,3.85,3.71,3.69,3.87,3.58,3.84,16.37,17.16,15.88,17.03,761684.8,285011.53,0.14,0.04
600960.SH,20201211,week,4.0,4.04,3.65,3.71,4.03,3.99,4.03,3.64,3.7,17.69,17.87,16.15,16.41,929893.94,359808.3,-0.32,-0.08
600960.SH,20201204,week,3.88,4.33,3.75,4.03,3.87,3.87,4.32,3.74,4.02,17.16,19.15,16.59,17.83,1810163.46,721970.96,0.16,0.04
600960.SH,20201127,week,3.86,4.11,3.75,3.87,3.86,3.85,4.1,3.74,3.86,17.08,18.18,16.59,17.12,1483976.82,581019.52,0.01,0.0
600960.SH,20201120,week,3.69,3.92,3.58,3.86,3.71,3.68,3.91,3.57,3.85,16.32,17.34,15.84,17.08,1358491.31,513452.28,0.15,0.04
600960.SH,20201113,week,4.09,4.43,3.61,3.71,4.0,4.08,4.42,3.6,3.7,18.09,19.6,15.97,16.41,2413540.57,966722.92,-0.29,-0.07
600960.SH,20201106,week,3.4,4.04,3.3,4.0,3.39,3.39,4.03,3.29,3.99,15.04,17.87,14.6,17.69,1788751.48,674504.18,0.61,0.18
600960.SH,20201030,week,3.43,3.57,3.36,3.39,3.43,3.42,3.56,3.35,3.38,15.17,15.79,14.86,15.0,479399.69,166838.42,-0.04,-0.01
600960.SH,20201023,week,3.35,3.6,3.33,3.43,3.34,3.34,3.59,3.32,3.42,14.82,15.92,14.73,15.17,533520.86,185317.02,0.09,0.03
600960.SH,20201016,week,3.35,3.44,3.31,3.34,3.32,3.34,3.43,3.3,3.33,14.82,15.22,14.64,14.77,317295.12,107219.01,0.02,0.01
600960.SH,20201009,week,3.28,3.34,3.27,3.32,3.24,3.27,3.33,3.26,3.31,14.51,14.77,14.47,14.69,37936.0,12598.57,0.08,0.02
600960.SH,20201002,week,3.27,3.3,3.21,3.24,3.26,3.26,3.29,3.2,3.23,14.47,14.6,14.2,14.33,78099.69,25421.3,-0.02,-0.01
600960.SH,20200925,week,3.49,3.5,3.25,3.26,3.49,3.48,3.49,3.24,3.25,15.44,15.48,14.38,14.42,231098.61,77922.98,-0.23,-0.07
600960.SH,20200918,week,3.42,3.5,3.37,3.49,3.42,3.41,3.49,3.36,3.48,15.13,15.48,14.91,15.44,256665.24,88250.53,0.07,0.02
600960.SH,20200911,week,3.49,3.65,3.35,3.42,3.48,3.48,3.64,3.34,3.41,15.44,16.15,14.82,15.13,495556.41,173526.25,-0.06,-0.02
600960.SH,20200904,week,3.64,3.66,3.45,3.48,3.66,3.63,3.65,3.44,3.47,16.1,16.19,15.26,15.39,467396.1,166629.86,-0.18,-0.05
600960.SH,20200828,week,3.73,3.79,3.53,3.66,3.75,3.72,3.78,3.52,3.65,16.5,16.77,15.62,16.19,596756.81,218216.63,-0.09,-0.02
600960.SH,20200821,week,3.82,4.12,3.7,3.75,3.82,3.81,4.11,3.69,3.74,16.9,18.23,16.37,16.59,1274348.98,496238.12,-0.07,-0.02
600960.SH,20200814,week,3.62,4.16,3.45,3.82,3.63,3.61,4.15,3.44,3.81,16.01,18.4,15.26,16.9,1764384.45,665255.99,0.19,0.05
600960.SH,20200807,week,3.39,3.99,3.38,3.63,3.38,3.38,3.98,3.37,3.62,15.0,17.65,14.95,16.06,1231190.25,448164.44,0.25,0.07
600960.SH,20200731,week,3.4,3.57,3.32,3.38,3.37,3.39,3.56,3.31,3.37,15.04,15.79,14.69,14.95,699648.4,239444.22,0.01,0.0
600960.SH,20200724,week,3.35,3.63,3.33,3.37,3.33,3.34,3.62,3.32,3.36,14.82,16.06,14.73,14.91,687359.31,241150.84,0.04,0.01
600960.SH,20200717,week,3.54,3.62,3.23,3.33,3.46,3.52,3.6,3.22,3.32,15.61,15.96,14.29,14.73,709225.33,243935.46,-0.13,-0.04
600960.SH,20200710,week,3.23,3.71,3.22,3.46,3.22,3.21,3.69,3.2,3.44,14.24,16.36,14.2,15.26,1003267.47,343577.35,0.24,0.07
600960.SH,20200703,week,3.11,3.23,3.02,3.22,3.14,3.09,3.21,3.0,3.2,13.72,14.24,13.32,14.2,432776.04,134931.45,0.08,0.03
600960.SH,20200626,week,3.22,3.27,3.13,3.14,3.23,3.2,3.25,3.11,3.12,14.2,14.42,13.8,13.85,291272.02,92644.31,-0.09,-0.03
600960.SH,20200619,week,3.32,3.39,3.16,3.23,3.34,3.3,3.37,3.14,3.21,14.64,14.95,13.94,14.24,967497.82,316224.01,-0.11,-0.03
600960.SH,20200612,week,4.02,4.21,3.23,3.34,3.83,4.0,4.19,3.21,3.32,17.73,18.57,14.24,14.73,2562650.59,945112.05,-0.49,-0.13
600960.SH,20200605,week,3.06,3.83,3.06,3.83,3.06,3.04,3.81,3.04,3.81,13.5,16.89,13.5,16.89,717841.25,237279.83,0.77,0.25
600960.SH,20200529,week,2.96,3.14,2.96,3.06,2.98,2.94,3.12,2.94,3.04,13.05,13.85,13.05,13.5,319681.91,97220.9,0.08,0.03
600960.SH,20200522,week,2.88,3.05,2.84,2.98,2.88,2.86,3.03,2.82,2.96,12.7,13.45,12.52,13.14,274221.41,80331.51,0.1,0.03
600960.SH,20200515,week,2.96,2.99,2.87,2.88,2.95,2.94,2.97,2.85,2.86,13.05,13.19,12.66,12.7,200855.6,58789.31,-0.07,-0.02
600960.SH,20200508,week,2.94,3.02,2.9,2.95,2.96,2.92,3.0,2.88,2.93,12.97,13.32,12.79,13.01,160301.82,47328.2,-0.01,0.0
600960.SH,20200501,week,2.93,3.0,2.76,2.96,2.95,2.91,2.98,2.74,2.94,12.92,13.23,12.17,13.05,237144.43,68645.39,0.01,0.0
600960.SH,20200424,week,3.02,3.04,2.93,2.95,3.01,3.0,3.02,2.91,2.93,13.32,13.41,12.92,13.01,248382.54,74114.51,-0.06,-0.02
600960.SH,20200417,week,3.1,3.13,2.97,3.01,3.16,3.08,3.11,2.95,2.99,13.67,13.8,13.1,13.27,357091.97,109233.8,-0.15,-0.05
600960.SH,20200410,week,3.2,3.3,3.14,3.16,3.15,3.18,3.28,3.12,3.14,14.11,14.55,13.85,13.94,346048.51,111564.55,0.01,0.0
600960.SH,20200403,week,3.31,3.55,3.12,3.15,3.36,3.29,3.53,3.1,3.13,14.6,15.66,13.76,13.89,660781.61,218863.8,-0.21,-0.06
600960.SH,20200327,week,3.34,3.76,3.19,3.36,3.42,3.32,3.74,3.17,3.34,14.73,16.58,14.07,14.82,1755835.63,614132.88,-0.06,-0.02
600960.SH,20200320,week,3.22,3.54,2.9,3.42,3.19,3.2,3.52,2.88,3.4,14.2,15.61,12.79,15.08,651916.0,210394.42,0.23,0.07
600960.SH,20200313,week,3.29,3.4,3.04,3.19,3.35,3.27,3.38,3.02,3.17,14.51,14.99,13.41,14.07,521798.15,169548.11,-0.16,-0.05
600960.SH,20200306,week,2.93,3.39,2.85,3.35,2.9,2.91,3.37,2.83,3.33,12.92,14.95,12.57,14.77,731155.65,232702.18,0.45,0.16
600960.SH,20200228,week,3.07,3.2,2.89,2.9,3.09,3.05,3.18,2.87,2.88,13.54,14.11,12.75,12.79,698488.35,214404.89,-0.19,-0.06
600960.SH,20200221,week,2.86,3.14,2.86,3.09,2.86,2.84,3.12,2.84,3.07,12.61,13.85,12.61,13.63,365871.3,109607.67,0.23,0.08
600960.SH,20200214,week,2.79,2.95,2.78,2.86,2.81,2.77,2.93,2.76,2.84,12.3,13.01,12.26,12.61,255873.98,73622.96,0.05,0.02
600960.SH,20200207,week,2.76,2.87,2.54,2.81,3.07,2.74,2.85,2.53,2.79,12.17,12.66,11.2,12.39,351645.43,96430.21,-0.26,-0.08
600960.SH,20200124,week,3.29,3.29,3.04,3.07,3.28,3.27,3.27,3.02,3.05,14.51,14.51,13.41,13.54,208736.42,66481.59,-0.21,-0.06
600960.SH,20200117,week,3.32,3.4,3.27,3.28,3.3,3.3,3.38,3.25,3.26,14.64,14.99,14.42,14.47,284106.06,94627.77,-0.02,-0.01
600960.SH,20200110,week,3.24,3.49,3.22,3.3,3.25,3.22,3.47,3.2,3.28,14.29,15.39,14.2,14.55,503740.51,168402.48,0.05,0.02
600960.SH,20200103,week,3.19,3.28,3.14,3.25,3.19,3.17,3.26,3.12,3.23,14.07,14.47,13.85,14.33,254769.22,81955.43,0.06,0.02
600960.SH,20191227,week,3.21,3.26,3.11,3.19,3.22,3.19,3.24,3.09,3.17,14.16,14.38,13.72,14.07,350376.48,111171.75,-0.03,-0.01
600960.SH,20191220,week,3.2,3.29,3.15,3.22,3.22,3.18,3.27,3.13,3.2,14.11,14.51,13.89,14.2,428919.74,137998.48,0.0,0.0
600960.SH,20191213,week,3.12,3.26,3.1,3.22,3.12,3.1,3.24,3.08,3.2,13.76,14.38,13.67,14.2,333822.74,106113.1,0.1,0.03
600960.SH,20191206,week,3.09,3.41,3.0,3.12,3.05,3.07,3.39,2.98,3.1,13.63,15.04,13.23,13.76,794567.78,256293.56,0.07,0.02
600960.SH,20191129,week,3.03,3.09,3.01,3.05,3.04,3.01,3.07,2.99,3.03,13.36,13.63,13.27,13.45,138006.85,42094.49,0.01,0.0
600960.SH,20191122,week,2.97,3.08,2.93,3.04,2.99,2.95,3.06,2.91,3.02,13.1,13.58,12.92,13.41,196737.27,58866.86,0.05,0.02
600960.SH,20191115,week,3.13,3.13,2.97,2.99,3.13,3.11,3.11,2.95,2.97,13.8,13.8,13.1,13.19,144609.47,43836.24,-0.14,-0.04
600960.SH,20191108,week,3.19,3.22,3.11,3.13,3.19,3.17,3.2,3.09,3.11,14.07,14.2,13.72,13.8,163294.97,51703.03,-0.06,-0.02
600960.SH,20191101,week,3.39,3.45,3.14,3.19,3.4,3.37,3.43,3.12,3.17,14.95,15.21,13.85,14.07,290307.32,94902.16,-0.21,-0.06
600960.SH,20191025,week,3.33,3.41,3.3,3.4,3.35,3.31,3.39,3.28,3.38,14.69,15.04,14.55,14.99,165674.22,55522.13,0.05,0.01
600960.SH,20191018,week,3.45,3.48,3.31,3.35,3.42,3.43,3.46,3.29,3.33,15.21,15.35,14.6,14.77,190329.7,64984.81,-0.07,-0.02
600960.SH,20191011,week,3.35,3.43,3.3,3.42,3.35,3.33,3.41,3.28,3.4,14.77,15.13,14.55,15.08,149768.77,50464.36,0.07,0.02
600960.SH,20191004,week,3.36,3.43,3.35,3.35,3.37,3.34,3.41,3.33,3.33,14.82,15.13,14.77,14.77,38015.3,12827.8,-0.02,-0.01
600960.SH,20190927,week,3.62,3.63,3.32,3.37,3.61,3.6,3.61,3.3,3.35,15.96,16.01,14.64,14.86,293092.78,101686.83,-0.24,-0.07
600960.SH,20190920,week,3.7,3.73,3.54,3.61,3.68,3.68,3.71,3.52,3.59,16.32,16.45,15.61,15.92,287807.32,104203.99,-0.07,-0.02
600960.SH,20190913,week,3.63,3.71,3.59,3.68,3.6,3.61,3.69,3.57,3.66,16.01,16.36,15.83,16.23,206431.46,75375.9,0.08,0.02
600960.SH,20190906,week,3.5,3.62,3.48,3.6,3.48,3.48,3.6,3.46,3.58,15.44,15.96,15.35,15.88,267167.87,95043.49,0.12,0.03
600960.SH,20190830,week,3.36,3.67,3.34,3.48,3.42,3.34,3.65,3.32,3.46,14.82,16.18,14.73,15.35,384578.9,135724.27,0.06,0.02
600960.SH,20190823,week,3.38,3.48,3.35,3.42,3.35,3.36,3.46,3.33,3.4,14.91,15.35,14.77,15.08,201624.7,69083.23,0.07,0.02
600960.SH,20190816,week,3.33,3.39,3.24,3.35,3.34,3.31,3.37,3.22,3.33,14.69,14.95,14.29,14.77,181868.35,60472.66,0.01,0.0
600960.SH,20190809,week,3.5,3.51,3.26,3.34,3.51,3.48,3.49,3.24,3.32,15.44,15.48,14.38,14.73,239728.4,80902.62,-0.17,-0.05
600960.SH,20190802,week,3.62,3.67,3.48,3.51,3.64,3.6,3.65,3.46,3.49,15.96,16.18,15.35,15.48,207401.5,74498.09,-0.13,-0.04
600960.SH,20190726,week,3.7,3.71,3.53,3.64,3.71,3.68,3.69,3.51,3.62,16.32,16.36,15.57,16.05,326069.11,117734.34,-0.07,-0.02
600960.SH,20190719,week,3.74,3.86,3.7,3.71,3.74,3.72,3.84,3.68,3.69,16.49,17.02,16.32,16.36,243709.17,91577.57,-0.03,-0.01
600960.SH,20190712,week,3.94,3.96,3.7,3.74,3.96,3.91,3.93,3.68,3.72,17.33,17.42,16.32,16.49,201557.79,76503.92,-0.22,-0.06
600960.SH,20190705,week,3.94,4.14,3.91,3.96,3.88,3.91,4.11,3.88,3.93,17.33,18.21,17.2,17.42,360108.86,143894.54,0.08,0.02
600960.SH,20190628,week,3.97,4.02,3.85,3.88,3.99,3.94,3.99,3.82,3.85,17.46,17.68,16.94,17.07,266181.12,105066.25,-0.11,-0.03
600960.SH,20190621,week,3.83,4.0,3.79,3.99,3.84,3.8,3.97,3.76,3.96,16.85,17.6,16.67,17.55,280560.04,109411.1,0.15,0.04
600960.SH,20190614,week,3.73,4.01,3.72,3.84,3.69,3.7,3.98,3.69,3.81,16.41,17.64,16.36,16.89,307644.04,119252.46,0.15,0.04
600960.SH,20190607,week,3.99,4.02,3.69,3.69,4.0,3.96,3.99,3.66,3.66,17.55,17.68,16.23,16.23,212754.68,81674.98,-0.31,-0.08
600960.SH,20190531,week,3.98,4.11,3.94,4.0,3.98,3.95,4.08,3.91,3.97,17.51,18.08,17.33,17.6,352864.29,141926.83,0.02,0.01
600960.SH,20190524,week,4.16,4.17,3.9,3.98,4.18,4.13,4.14,3.87,3.95,18.3,18.34,17.16,17.51,488998.89,197807.4,-0.2,-0.05
600960.SH,20190517,week,4.34,4.7,4.14,4.18,4.35,4.3,4.66,4.11,4.15,19.09,20.68,18.21,18.39,788723.84,342402.55,-0.17,-0.04
600960.SH,20190510,week,4.25,4.39,4.0,4.35,4.47,4.22,4.35,3.97,4.31,18.7,19.31,17.6,19.14,980649.42,412722.26,-0.12,-0.03
600960.SH,20190503,week,4.72,4.75,4.32,4.47,4.7,4.68,4.71,4.28,4.43,20.76,20.9,19.0,19.66,397556.85,178503.55,-0.23,-0.05
600960.SH,20190426,week,5.4,5.48,4.62,4.7,5.45,5.36,5.44,4.58,4.66,23.75,24.11,20.32,20.68,1865568.98,951869.27,-0.75,-0.14
600960.SH,20190419,week,4.81,5.92,4.38,5.45,4.8,4.77,5.87,4.34,5.41,21.16,26.04,19.27,23.97,3727168.59,2002641.12,0.65,0.14
600960.SH,20190412,week,4.49,4.95,4.36,4.8,4.45,4.45,4.91,4.32,4.76,19.75,21.78,19.18,21.12,1377935.71,639641.65,0.35,0.08
600960.SH,20190405,week,4.2,4.53,4.18,4.45,4.19,4.17,4.49,4.15,4.41,18.48,19.93,18.39,19.58,704900.17,309225.65,0.26,0.06
600960.SH,20190329,week,4.34,4.41,4.04,4.19,4.42,4.3,4.37,4.01,4.16,19.09,19.4,17.77,18.43,661928.88,279068.35,-0.23,-0.05
600960.SH,20190322,week,4.23,4.52,4.16,4.42,4.22,4.2,4.48,4.13,4.38,18.61,19.88,18.3,19.44,983675.71,427667.4,0.2,0.05
600960.SH,20190315,week,4.09,4.4,4.06,4.22,4.09,4.06,4.36,4.03,4.19,17.99,19.36,17.86,18.56,807162.06,342736.13,0.13,0.03
600960.SH,20190308,week,4.1,4.44,4.07,4.09,4.07,4.07,4.4,4.04,4.06,18.04,19.53,17.9,17.99,1109596.15,470318.18,0.02,0.0
600960.SH,20190301,week,3.88,4.14,3.84,4.07,3.84,3.85,4.11,3.81,4.04,17.07,18.21,16.89,17.9,730880.89,293489.02,0.23,0.06
600960.SH,20190222,week,3.68,3.84,3.68,3.84,3.66,3.65,3.81,3.65,3.81,16.19,16.89,16.19,16.89,500650.78,188804.04,0.18,0.05
600960.SH,20190215,week,3.4,3.73,3.39,3.66,3.41,3.37,3.7,3.36,3.63,14.96,16.41,14.91,16.1,267902.06,97132.53,0.25,0.07
600960.SH,20190201,week,3.76,3.79,3.28,3.41,3.75,3.73,3.76,3.25,3.38,16.54,16.67,14.43,15.0,304589.72,106389.46,-0.34,-0.09
600960.SH,20190125,week,3.71,3.76,3.62,3.75,3.71,3.68,3.73,3.59,3.72,16.32,16.54,15.92,16.5,271141.67,100215.48,0.04,0.01
600960.SH,20190118,week,3.69,3.74,3.66,3.71,3.71,3.66,3.71,3.63,3.68,16.23,16.45,16.1,16.32,265884.47,98339.64,0.0,0.0
600960.SH,20190111,week,3.57,4.05,3.55,3.71,3.55,3.54,4.02,3.52,3.68,15.7,17.82,15.62,16.32,653836.52,246574.26,0.16,0.05
