股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603330.SH,20220415,week,16.6,16.77,13.19,13.21,16.75,11.52,11.63,9.15,9.16,61.19,61.81,48.62,48.69,234907.43,351552.44,-3.54,-0.21
603330.SH,20220408,week,16.8,17.09,16.39,16.75,16.89,11.66,11.86,11.37,11.62,61.92,62.99,60.41,61.74,95793.66,160484.41,-0.14,-0.01
603330.SH,20220401,week,17.39,17.79,16.64,16.89,17.42,12.06,12.34,11.54,11.72,64.1,65.57,61.34,62.26,282806.52,482779.5,-0.53,-0.03
603330.SH,20220325,week,17.3,19.15,16.66,17.42,17.41,12.0,13.29,11.56,12.09,63.77,70.59,61.41,64.21,436845.29,784239.14,0.01,0.0
603330.SH,20220318,week,18.0,18.9,16.87,17.41,18.8,12.49,13.11,11.7,12.08,66.35,69.67,62.18,64.17,303577.93,542279.02,-1.39,-0.07
603330.SH,20220311,week,17.89,19.38,15.6,18.8,17.81,12.41,13.45,10.82,13.04,65.94,71.43,57.5,69.3,303696.05,533124.07,0.99,0.06
603330.SH,20220304,week,17.53,18.97,17.49,17.81,17.74,12.16,13.16,12.13,12.36,64.62,69.92,64.47,65.65,238306.08,435535.92,0.07,0.0
603330.SH,20220225,week,17.32,18.36,17.13,17.74,17.41,12.02,12.74,11.88,12.31,63.84,67.67,63.14,65.39,242348.64,430799.14,0.33,0.02
603330.SH,20220218,week,16.91,18.0,16.57,17.41,16.96,11.73,12.49,11.5,12.08,62.33,66.35,61.08,64.17,167574.26,291737.61,0.45,0.03
603330.SH,20220211,week,16.93,18.2,16.6,16.96,16.56,11.75,12.63,11.52,11.77,62.4,67.09,61.19,62.51,221289.83,381270.76,0.4,0.02
603330.SH,20220128,week,17.1,17.85,16.1,16.56,17.17,11.86,12.38,11.17,11.49,63.03,65.8,59.34,61.04,175773.18,297567.88,-0.61,-0.04
603330.SH,20220121,week,17.2,18.06,16.65,17.17,17.31,11.93,12.53,11.55,11.91,63.4,66.57,61.37,63.29,255666.56,446891.84,-0.14,-0.01
603330.SH,20220114,week,16.66,17.72,16.49,17.31,16.73,11.56,12.29,11.44,12.01,61.41,65.32,60.78,63.8,191795.09,330408.08,0.58,0.03
603330.SH,20220107,week,17.71,17.85,16.64,16.73,17.66,12.29,12.38,11.54,11.61,65.28,65.8,61.34,61.67,122607.48,209803.7,-0.93,-0.05
603330.SH,20211231,week,16.56,17.94,16.5,17.66,16.72,11.49,12.45,11.45,12.25,61.04,66.13,60.82,65.09,162713.29,283751.3,0.94,0.06
603330.SH,20211224,week,17.3,17.55,16.59,16.72,17.31,12.0,12.18,11.51,11.6,63.77,64.69,61.15,61.63,139089.99,236921.21,-0.59,-0.03
603330.SH,20211217,week,18.26,18.26,17.2,17.31,18.26,12.67,12.67,11.93,12.01,67.31,67.31,63.4,63.8,183863.14,326124.74,-0.95,-0.05
603330.SH,20211210,week,18.91,19.09,17.0,18.26,18.88,13.12,13.24,11.79,12.67,69.7,70.37,62.66,67.31,284908.66,507401.51,-0.62,-0.03
603330.SH,20211203,week,21.25,21.55,18.41,18.88,20.92,14.74,14.95,12.77,13.1,78.33,79.43,67.86,69.59,600688.36,1206332.22,-2.04,-0.1
603330.SH,20211126,week,20.3,21.33,19.6,20.92,19.69,14.08,14.8,13.6,14.51,74.83,78.62,72.25,77.11,408296.63,838342.63,1.23,0.06
603330.SH,20211119,week,19.08,20.0,17.53,19.69,19.1,13.24,13.88,12.16,13.66,70.33,73.72,64.62,72.58,304123.16,567494.04,0.59,0.03
603330.SH,20211112,week,18.61,20.06,18.21,19.1,18.91,12.91,13.92,12.63,13.25,68.6,73.94,67.12,70.4,326749.85,620674.86,0.19,0.01
603330.SH,20211105,week,16.5,19.36,16.29,18.91,16.42,11.45,13.43,11.3,13.12,60.82,71.36,60.04,69.7,338275.08,609172.84,2.49,0.15
603330.SH,20211029,week,17.06,17.46,15.7,16.42,17.06,11.84,12.11,10.89,11.39,62.88,64.36,57.87,60.52,183681.5,303618.93,-0.64,-0.04
603330.SH,20211022,week,16.82,17.94,16.62,17.06,17.06,11.67,12.45,11.53,11.84,62.0,66.13,61.26,62.88,196270.64,337234.63,0.0,0.0
603330.SH,20211015,week,17.46,17.63,15.92,17.06,17.43,12.11,12.23,11.05,11.84,64.36,64.98,58.68,62.88,179614.81,301622.17,-0.37,-0.02
603330.SH,20211008,week,17.51,17.69,17.11,17.43,17.3,12.15,12.27,11.87,12.09,64.54,65.21,63.07,64.25,24962.8,43086.16,0.13,0.01
603330.SH,20211001,week,18.9,18.9,16.52,17.3,18.92,13.11,13.11,11.46,12.0,69.67,69.67,60.89,63.77,234381.74,414905.09,-1.62,-0.09
603330.SH,20210924,week,17.79,19.46,17.01,18.92,19.12,12.34,13.5,11.8,13.13,65.57,71.73,62.7,69.74,368147.79,668529.55,-0.2,-0.01
603330.SH,20210917,week,18.33,19.73,16.76,19.12,18.32,12.72,13.69,11.63,13.27,67.56,72.72,61.78,70.48,377885.1,689199.32,0.8,0.04
603330.SH,20210910,week,20.74,21.87,18.01,18.32,19.75,14.39,15.17,12.5,12.71,76.45,80.61,66.38,67.53,494208.27,981595.2,-1.43,-0.07
603330.SH,20210903,week,17.08,20.95,17.06,19.75,17.36,11.85,14.53,11.84,13.7,62.96,77.22,62.88,72.8,570589.89,1086354.9,2.39,0.14
603330.SH,20210827,week,15.63,18.0,15.49,17.36,15.58,10.84,12.49,10.75,12.04,57.61,66.35,57.1,63.99,197674.11,332742.93,1.78,0.11
603330.SH,20210820,week,15.98,16.2,15.3,15.58,15.98,11.09,11.24,10.61,10.81,58.9,59.71,56.4,57.43,96537.8,151392.55,-0.4,-0.03
603330.SH,20210813,week,16.07,16.23,15.24,15.98,16.07,11.15,11.26,10.57,11.09,59.23,59.82,56.17,58.9,122193.83,190652.48,-0.09,-0.01
603330.SH,20210806,week,15.2,16.51,15.05,16.07,15.33,10.55,11.45,10.44,11.15,56.03,60.86,55.47,59.23,180768.44,285129.31,0.74,0.05
603330.SH,20210730,week,16.41,16.6,14.76,15.33,16.4,11.38,11.52,10.24,10.64,60.49,61.19,54.41,56.51,139266.06,214455.73,-1.07,-0.07
603330.SH,20210723,week,16.12,17.1,15.31,16.4,16.55,11.18,11.86,10.62,11.38,59.42,63.03,56.43,60.45,172215.93,281175.94,-0.15,-0.01
603330.SH,20210716,week,27.79,28.69,15.95,16.55,27.55,13.7,14.15,11.07,11.48,72.81,75.17,58.79,61.0,189103.14,442173.16,-11.0,-0.4
603330.SH,20210709,week,29.45,29.45,26.6,27.55,29.5,14.52,14.52,13.12,13.59,77.16,77.16,69.69,72.18,127512.61,351489.97,-1.95,-0.07
603330.SH,20210702,week,28.17,30.46,28.12,29.5,28.17,13.89,15.02,13.87,14.55,73.81,79.81,73.67,77.29,123331.84,360524.94,1.33,0.05
603330.SH,20210625,week,27.85,28.87,27.8,28.17,28.09,13.73,14.24,13.71,13.89,72.97,75.64,72.84,73.81,73156.39,206729.33,0.08,0.0
603330.SH,20210618,week,28.5,28.7,27.75,28.09,28.5,14.05,14.15,13.68,13.85,74.67,75.19,72.71,73.6,31611.93,88788.38,-0.41,-0.01
603330.SH,20210611,week,28.43,30.21,27.55,28.5,28.26,14.02,14.9,13.59,14.05,74.49,79.15,72.18,74.67,74707.03,217015.96,0.24,0.01
603330.SH,20210604,week,27.96,28.8,27.0,28.26,27.96,13.79,14.2,13.31,13.94,73.26,75.46,70.74,74.04,70474.8,197508.26,0.3,0.01
603330.SH,20210528,week,27.6,28.87,26.9,27.96,27.4,13.61,14.24,13.27,13.79,72.31,75.64,70.48,73.26,69294.67,193494.83,0.56,0.02
603330.SH,20210521,week,28.33,28.77,26.39,27.4,28.35,13.97,14.19,13.01,13.51,74.22,75.38,69.14,71.79,68028.0,186144.38,-0.95,-0.03
603330.SH,20210514,week,27.3,28.5,27.12,28.35,27.5,13.46,14.05,13.37,13.98,71.53,74.67,71.05,74.28,68941.04,191565.27,0.85,0.03
603330.SH,20210507,week,27.55,27.95,27.12,27.5,27.7,13.59,13.78,13.37,13.56,72.18,73.23,71.05,72.05,29974.02,82104.89,-0.2,-0.01
603330.SH,20210430,week,26.2,28.18,25.45,27.7,26.26,12.92,13.9,12.55,13.66,68.64,73.83,66.68,72.57,114882.22,309983.93,1.44,0.05
603330.SH,20210423,week,25.8,26.42,25.3,26.26,25.72,12.72,13.03,12.48,12.95,67.6,69.22,66.29,68.8,68213.36,175806.17,0.54,0.02
603330.SH,20210416,week,25.66,26.56,25.06,25.72,25.66,12.65,13.1,12.36,12.68,67.23,69.59,65.66,67.39,87003.76,223345.74,0.06,0.0
603330.SH,20210409,week,28.0,29.5,24.94,25.66,27.87,13.81,14.55,12.3,12.65,73.36,77.29,65.34,67.23,129256.32,344881.01,-2.21,-0.08
603330.SH,20210402,week,30.58,30.93,27.7,27.87,30.7,15.08,15.25,13.66,13.74,80.12,81.04,72.57,73.02,81613.67,241934.87,-2.83,-0.09
603330.SH,20210326,week,30.41,31.37,29.24,30.7,30.4,15.0,15.47,14.42,15.14,79.67,82.19,76.61,80.43,66918.98,203088.75,0.3,0.01
603330.SH,20210319,week,30.08,31.48,28.95,30.4,30.0,14.83,15.52,14.28,14.99,78.81,82.48,75.85,79.65,74693.24,224941.04,0.4,0.01
603330.SH,20210312,week,33.1,33.25,29.45,30.0,31.75,16.32,16.4,14.52,14.79,86.72,87.12,77.16,78.6,113015.46,348886.75,-1.75,-0.06
603330.SH,20210305,week,28.78,31.75,28.06,31.75,28.66,14.19,15.66,13.84,15.66,75.4,83.19,73.52,83.19,103296.25,306840.93,3.09,0.11
603330.SH,20210226,week,28.79,29.92,27.06,28.66,28.77,14.2,14.75,13.34,14.13,75.43,78.39,70.9,75.09,88756.74,256105.09,-0.11,0.0
603330.SH,20210219,week,28.27,29.2,27.76,28.77,28.28,13.94,14.4,13.69,14.19,74.07,76.5,72.73,75.38,54416.18,155301.76,0.49,0.02
603330.SH,20210212,week,25.49,28.28,24.91,28.28,25.32,12.57,13.95,12.28,13.95,66.78,74.09,65.26,74.09,92870.42,245575.52,2.96,0.12
603330.SH,20210205,week,27.1,27.73,24.72,25.32,27.51,13.36,13.67,12.19,12.49,71.0,72.65,64.77,66.34,104542.63,273127.62,-2.19,-0.08
603330.SH,20210129,week,29.86,30.5,26.9,27.51,30.1,14.73,15.04,13.27,13.57,78.23,79.91,70.48,72.08,123092.76,353437.41,-2.59,-0.09
603330.SH,20210122,week,28.21,30.98,27.77,30.1,28.2,13.91,15.28,13.69,14.84,73.91,81.17,72.76,78.86,115138.97,343725.89,1.9,0.07
603330.SH,20210115,week,27.28,28.8,26.02,28.2,27.55,13.45,14.2,12.83,13.91,71.47,75.46,68.17,73.88,138522.07,377826.08,0.65,0.02
603330.SH,20210108,week,30.16,31.6,26.17,27.55,30.33,14.87,15.58,12.91,13.59,79.01,82.78,68.57,72.18,154675.71,449191.38,-2.78,-0.09
603330.SH,20210101,week,30.6,31.8,29.26,30.33,30.64,15.09,15.68,14.43,14.95,80.16,83.3,76.65,79.45,77692.21,235154.05,-0.31,-0.01
603330.SH,20201225,week,32.5,32.94,29.06,30.64,32.5,16.02,16.24,14.33,15.11,85.14,86.29,76.13,80.26,128294.94,401795.64,-1.86,-0.06
603330.SH,20201218,week,31.66,32.94,31.1,32.5,31.4,15.61,16.24,15.33,16.02,82.94,86.29,81.47,85.14,120776.93,387832.23,1.1,0.04
603330.SH,20201211,week,34.0,34.58,30.87,31.4,34.08,16.76,17.05,15.22,15.48,89.07,90.59,80.87,82.26,134350.5,440318.45,-2.68,-0.08
603330.SH,20201204,week,31.22,34.38,30.2,34.08,31.16,15.39,16.95,14.89,16.8,81.78,90.06,79.11,89.28,209463.01,680922.09,2.92,0.09
603330.SH,20201127,week,25.8,31.16,25.1,31.16,25.83,12.72,15.36,12.38,15.36,67.59,81.63,65.75,81.63,195992.04,553981.99,5.33,0.21
603330.SH,20201120,week,25.98,26.49,25.02,25.83,25.34,12.81,13.06,12.34,12.74,68.06,69.39,65.54,67.66,109514.46,283032.56,0.49,0.02
603330.SH,20201113,week,26.47,26.95,24.74,25.34,26.4,13.05,13.29,12.2,12.49,69.34,70.6,64.81,66.38,82243.72,211787.26,-1.06,-0.04
603330.SH,20201106,week,25.87,27.5,25.03,26.4,25.9,12.76,13.56,12.34,13.02,67.77,72.04,65.57,69.16,92349.04,244736.8,0.5,0.02
603330.SH,20201030,week,26.19,27.1,24.88,25.9,26.29,12.91,13.36,12.27,12.77,68.61,70.99,65.18,67.85,143972.23,368572.25,-0.39,-0.01
603330.SH,20201023,week,28.89,29.57,25.96,26.29,28.3,14.24,14.58,12.8,12.96,75.68,77.46,68.0,68.87,144060.51,401711.47,-2.01,-0.07
603330.SH,20201016,week,25.22,29.7,25.0,28.3,24.75,12.44,14.64,12.33,13.95,66.07,77.8,65.49,74.13,239386.63,666344.35,3.55,0.14
603330.SH,20201009,week,25.6,25.7,24.4,24.75,25.66,12.62,12.67,12.03,12.2,67.06,67.32,63.92,64.84,44410.13,109815.02,-0.91,-0.04
603330.SH,20201002,week,26.12,26.45,24.63,25.66,26.2,12.88,13.04,12.14,12.65,68.42,69.29,64.52,67.22,61366.52,155625.04,-0.54,-0.02
603330.SH,20200925,week,28.85,28.85,25.15,26.2,27.6,14.22,14.22,12.4,12.92,75.58,75.58,65.88,68.63,134703.31,354522.22,-1.4,-0.05
603330.SH,20200918,week,26.65,28.88,25.5,27.6,26.08,13.14,14.24,12.57,13.61,69.81,75.65,66.8,72.3,131226.37,358348.48,1.52,0.06
603330.SH,20200911,week,27.92,28.31,24.63,26.08,27.98,13.77,13.96,12.14,12.86,73.14,74.16,64.52,68.32,123906.37,327770.46,-1.9,-0.07
603330.SH,20200904,week,27.98,29.87,26.5,27.98,28.0,13.8,14.73,13.07,13.8,73.3,78.25,69.42,73.3,98166.05,276433.49,-0.02,0.0
603330.SH,20200828,week,26.06,28.0,25.53,28.0,26.06,12.85,13.81,12.59,13.81,68.27,73.35,66.88,73.35,127095.94,336870.36,1.94,0.07
603330.SH,20200821,week,25.2,27.37,25.1,26.06,25.66,12.43,13.5,12.38,12.85,66.01,71.7,65.75,68.27,137064.67,359064.69,0.4,0.02
603330.SH,20200814,week,25.35,25.88,22.5,25.66,25.45,12.5,12.76,11.09,12.65,66.41,67.8,58.94,67.22,213876.65,515894.29,0.21,0.01
603330.SH,20200807,week,35.19,37.35,24.2,25.45,34.8,12.37,13.79,11.93,12.55,65.71,73.27,63.39,66.67,149048.2,458137.21,-9.35,-0.27
603330.SH,20200731,week,32.9,35.6,30.5,34.8,32.3,11.56,12.51,10.72,12.23,61.43,66.48,56.95,64.98,107084.78,361995.16,2.5,0.08
603330.SH,20200724,week,31.5,35.96,30.8,32.3,31.14,11.07,12.64,10.83,11.35,58.82,67.15,57.51,60.31,146148.52,489665.06,1.16,0.04
603330.SH,20200717,week,32.6,33.27,29.58,31.14,32.52,11.46,11.69,10.4,10.94,60.87,62.13,55.23,58.15,129955.01,410531.84,-1.38,-0.04
603330.SH,20200710,week,29.98,33.88,29.0,32.52,29.73,10.54,11.91,10.19,11.43,55.98,63.26,54.15,60.72,155862.2,480734.96,2.79,0.09
603330.SH,20200703,week,27.8,30.2,23.96,29.73,27.42,9.77,10.61,8.42,10.45,51.91,56.39,44.74,55.51,176419.77,492519.19,2.31,0.08
603330.SH,20200626,week,26.13,28.39,25.66,27.42,26.15,9.18,9.98,9.02,9.64,48.79,53.01,47.91,51.2,120947.36,323166.37,1.27,0.05
603330.SH,20200619,week,23.2,26.19,22.0,26.15,22.48,8.15,9.2,7.73,9.19,43.32,48.9,41.08,48.83,271243.7,637440.49,3.67,0.16
603330.SH,20200612,week,22.2,22.65,19.79,22.48,21.99,7.8,7.96,6.96,7.9,41.45,42.29,36.95,41.98,258208.46,552990.08,0.49,0.02
603330.SH,20200605,week,19.17,22.0,19.1,21.99,19.16,6.74,7.73,6.71,7.73,35.8,41.08,35.67,41.06,310494.37,644205.24,2.83,0.15
603330.SH,20200529,week,17.09,19.47,16.49,19.16,16.87,6.01,6.84,5.8,6.73,31.91,36.36,30.79,35.78,274918.57,496740.52,2.29,0.14
603330.SH,20200522,week,18.77,19.5,16.87,16.87,18.39,6.6,6.85,5.93,5.93,35.05,36.41,31.5,31.5,254416.38,468977.34,-1.52,-0.08
603330.SH,20200515,week,16.52,20.54,16.3,18.39,16.42,5.81,7.22,5.73,6.46,30.85,38.35,30.44,34.34,449516.36,844220.47,1.97,0.12
603330.SH,20200508,week,16.19,17.03,16.19,16.42,16.5,5.69,5.99,5.69,5.77,30.23,31.8,30.23,30.66,94054.6,156850.53,-0.08,0.0
603330.SH,20200501,week,15.55,16.73,14.13,16.5,15.65,5.47,5.88,4.97,5.8,29.04,31.24,26.38,30.81,103280.47,162374.36,0.85,0.05
603330.SH,20200424,week,15.78,16.88,15.33,15.65,15.78,5.55,5.93,5.39,5.5,29.47,31.52,28.63,29.22,195486.11,314072.65,-0.13,-0.01
603330.SH,20200417,week,14.22,17.46,13.82,15.78,14.06,5.0,6.14,4.86,5.55,26.55,32.6,25.81,29.47,205209.53,326270.14,1.72,0.12
603330.SH,20200410,week,14.28,14.75,13.98,14.06,14.0,5.02,5.18,4.91,4.94,26.67,27.54,26.1,26.25,50872.02,73227.05,0.06,0.0
603330.SH,20200403,week,14.56,14.62,13.8,14.0,14.79,5.12,5.14,4.85,4.92,27.19,27.3,25.77,26.14,60219.36,85109.95,-0.79,-0.05
603330.SH,20200327,week,15.55,16.16,14.7,14.79,15.8,5.47,5.68,5.17,5.2,29.04,30.18,27.45,27.62,110159.4,171447.27,-1.01,-0.06
603330.SH,20200320,week,15.27,15.88,14.13,15.8,15.02,5.37,5.58,4.97,5.55,28.51,29.65,26.38,29.5,124812.56,188579.55,0.78,0.05
603330.SH,20200313,week,17.31,17.73,14.15,15.02,17.26,6.08,6.23,4.97,5.28,32.32,33.11,26.42,28.05,193729.47,311367.77,-2.24,-0.13
603330.SH,20200306,week,15.25,18.17,15.08,17.26,14.89,5.36,6.39,5.3,6.07,28.48,33.93,28.16,32.23,201350.37,330643.78,2.37,0.16
603330.SH,20200228,week,15.95,16.84,14.8,14.89,16.07,5.61,5.92,5.2,5.23,29.78,31.45,27.64,27.8,189871.52,306825.39,-1.18,-0.07
603330.SH,20200221,week,14.38,16.87,14.38,16.07,14.4,5.05,5.93,5.05,5.65,26.85,31.5,26.85,30.01,235534.65,372685.11,1.67,0.12
603330.SH,20200214,week,14.98,15.43,14.04,14.4,15.48,5.26,5.42,4.93,5.06,27.97,28.81,26.22,26.89,176347.17,258926.89,-1.08,-0.07
603330.SH,20200207,week,13.56,15.95,12.3,15.48,15.07,4.77,5.61,4.32,5.44,25.32,29.78,22.97,28.91,165898.71,241872.44,0.41,0.03
603330.SH,20200124,week,15.41,15.7,15.01,15.07,15.51,5.42,5.52,5.28,5.3,28.78,29.32,28.03,28.14,55534.35,85139.96,-0.44,-0.03
603330.SH,20200117,week,15.48,16.94,15.48,15.51,15.46,5.44,5.95,5.44,5.45,28.91,31.63,28.91,28.96,190501.84,307779.27,0.05,0.0
603330.SH,20200110,week,15.3,15.78,15.05,15.46,15.5,5.38,5.55,5.29,5.43,28.57,29.47,28.1,28.87,114301.98,176562.99,-0.04,0.0
603330.SH,20200103,week,15.4,16.06,14.78,15.5,15.42,5.41,5.64,5.19,5.45,28.75,29.99,27.59,28.94,99568.16,152750.33,0.08,0.01
603330.SH,20191227,week,16.69,16.69,15.4,15.42,16.47,5.87,5.87,5.41,5.42,31.16,31.16,28.75,28.79,185699.53,293909.3,-1.05,-0.06
603330.SH,20191220,week,15.76,17.48,15.55,16.47,15.65,5.54,6.14,5.46,5.79,29.42,32.64,29.03,30.75,405791.43,659227.78,0.82,0.05
603330.SH,20191213,week,16.1,18.13,15.35,15.65,15.06,5.66,6.37,5.39,5.5,30.06,33.85,28.66,29.22,513935.34,847216.58,0.59,0.04
603330.SH,20191206,week,12.98,15.06,12.75,15.06,12.97,4.56,5.29,4.48,5.29,24.23,28.12,23.8,28.12,71260.74,100318.49,2.09,0.16
603330.SH,20191129,week,12.89,13.09,12.7,12.97,12.99,4.53,4.6,4.46,4.56,24.07,24.44,23.71,24.21,22707.66,29397.87,-0.02,0.0
603330.SH,20191122,week,12.81,13.2,12.68,12.99,12.79,4.5,4.64,4.46,4.56,23.92,24.64,23.67,24.25,23327.11,30310.73,0.2,0.02
603330.SH,20191115,week,13.2,13.29,12.72,12.79,13.23,4.64,4.67,4.47,4.49,24.64,24.81,23.75,23.88,25132.66,32569.49,-0.44,-0.03
603330.SH,20191108,week,13.51,13.54,13.11,13.23,13.48,4.75,4.76,4.61,4.65,25.22,25.28,24.48,24.7,29625.58,39424.9,-0.25,-0.02
603330.SH,20191101,week,14.32,14.57,13.21,13.48,14.4,5.03,5.12,4.64,4.74,26.74,27.2,24.66,25.17,58979.27,81818.53,-0.92,-0.06
603330.SH,20191025,week,14.0,14.57,13.79,14.4,14.09,4.92,5.12,4.85,5.06,26.14,27.2,25.75,26.88,39914.23,56954.02,0.31,0.02
603330.SH,20191018,week,14.45,14.65,14.0,14.09,14.34,5.08,5.15,4.92,4.95,26.98,27.35,26.14,26.31,63799.26,91431.51,-0.25,-0.02
603330.SH,20191011,week,13.8,14.4,13.61,14.34,13.83,4.85,5.06,4.78,5.04,25.76,26.88,25.41,26.77,42729.54,60305.47,0.51,0.04
603330.SH,20191004,week,13.76,14.03,13.72,13.83,13.7,4.84,4.93,4.82,4.86,25.69,26.19,25.62,25.82,9350.58,12966.14,0.13,0.01
603330.SH,20190927,week,14.53,14.53,13.44,13.7,14.34,5.11,5.11,4.72,4.81,27.13,27.13,25.09,25.58,56003.3,78866.92,-0.64,-0.04
603330.SH,20190920,week,14.02,14.47,13.76,14.34,14.03,4.93,5.08,4.84,5.04,26.18,27.02,25.69,26.77,68792.01,97295.23,0.31,0.02
603330.SH,20190913,week,14.0,14.14,13.8,14.03,13.92,4.92,4.97,4.85,4.93,26.14,26.4,25.76,26.19,41241.18,57568.48,0.11,0.01
603330.SH,20190906,week,13.38,13.95,13.2,13.92,13.31,4.7,4.9,4.64,4.89,24.98,26.04,24.64,25.99,46616.82,63966.77,0.61,0.05
603330.SH,20190830,week,13.32,13.83,13.2,13.31,13.65,4.68,4.86,4.64,4.68,24.87,25.82,24.64,24.85,32549.94,44192.06,-0.34,-0.02
603330.SH,20190823,week,13.69,14.13,13.59,13.65,13.7,4.81,4.97,4.78,4.8,25.56,26.38,25.37,25.48,69653.4,96719.27,-0.05,0.0
603330.SH,20190816,week,13.0,14.98,12.9,13.7,13.01,4.57,5.26,4.53,4.81,24.27,27.97,24.08,25.58,130704.12,182138.43,0.69,0.05
603330.SH,20190809,week,13.87,14.08,12.95,13.01,13.94,4.87,4.95,4.55,4.57,25.9,26.29,24.18,24.29,29809.22,39971.46,-0.93,-0.07
603330.SH,20190802,week,14.56,14.56,13.76,13.94,14.57,5.12,5.12,4.84,4.9,27.18,27.18,25.69,26.03,30809.5,43673.16,-0.63,-0.04
603330.SH,20190726,week,14.41,14.83,13.64,14.57,14.58,5.06,5.21,4.79,5.12,26.9,27.69,25.47,27.2,32514.48,46033.85,-0.01,0.0
603330.SH,20190719,week,14.74,14.79,14.2,14.58,14.63,5.18,5.2,4.99,5.12,27.52,27.61,26.51,27.22,26638.23,38856.79,-0.05,0.0
603330.SH,20190712,week,14.91,14.92,14.08,14.63,14.9,5.24,5.24,4.95,5.14,27.84,27.86,26.29,27.31,26207.54,37968.29,-0.27,-0.02
603330.SH,20190705,week,14.85,15.09,14.72,14.9,14.7,5.22,5.3,5.17,5.24,27.72,28.17,27.48,27.82,30673.7,45709.99,0.2,0.01
603330.SH,20190628,week,15.43,15.43,14.59,14.7,15.3,5.42,5.42,5.13,5.17,28.81,28.81,27.24,27.44,34787.58,52067.43,-0.6,-0.04
603330.SH,20190621,week,15.34,15.48,14.71,15.3,15.19,5.39,5.44,5.17,5.38,28.64,28.9,27.46,28.57,51714.63,77913.36,0.11,0.01
603330.SH,20190614,week,14.6,15.9,14.31,15.19,14.33,5.13,5.59,5.03,5.34,27.26,29.69,26.72,28.36,52013.97,78522.11,0.86,0.06
603330.SH,20190607,week,20.65,20.98,20.2,20.29,20.72,5.13,5.21,5.01,5.04,27.24,27.67,26.64,26.76,17630.88,36157.41,-0.43,-0.02
603330.SH,20190531,week,19.9,21.1,19.9,20.72,19.9,4.94,5.24,4.94,5.14,26.25,27.83,26.25,27.33,18071.1,37063.99,0.82,0.04
603330.SH,20190524,week,19.76,20.97,19.12,19.9,19.75,4.91,5.21,4.75,4.94,26.06,27.66,25.22,26.25,22794.24,46063.39,0.15,0.01
603330.SH,20190517,week,20.3,20.95,19.61,19.75,20.38,5.04,5.2,4.87,4.9,26.78,27.63,25.87,26.05,21681.63,44091.75,-0.63,-0.03
603330.SH,20190510,week,19.8,20.48,18.63,20.38,20.36,4.92,5.08,4.63,5.06,26.12,27.01,24.57,26.88,33110.5,65159.16,0.02,0.0
603330.SH,20190503,week,21.86,21.86,20.06,20.36,21.87,5.43,5.43,4.98,5.05,28.83,28.83,26.46,26.85,18425.07,38151.09,-1.51,-0.07
603330.SH,20190426,week,23.31,23.86,21.78,21.87,23.52,5.79,5.92,5.41,5.43,30.75,31.47,28.73,28.85,37557.59,85941.0,-1.65,-0.07
603330.SH,20190419,week,24.0,24.4,22.99,23.52,23.88,5.96,6.06,5.71,5.84,31.66,32.18,30.32,31.02,54939.2,130240.33,-0.36,-0.02
603330.SH,20190412,week,24.91,25.05,23.65,23.88,24.55,6.18,6.22,5.87,5.93,32.86,33.04,31.19,31.5,60766.55,148170.08,-0.67,-0.03
603330.SH,20190405,week,23.63,25.49,23.48,24.55,23.43,5.87,6.33,5.83,6.09,31.17,33.62,30.97,32.38,71935.96,175243.9,1.12,0.05
603330.SH,20190329,week,23.6,23.63,22.58,23.43,23.93,5.86,5.87,5.61,5.82,31.13,31.17,29.78,30.9,45269.95,104997.92,-0.5,-0.02
603330.SH,20190322,week,23.78,25.1,23.6,23.93,23.76,5.9,6.23,5.86,5.94,31.37,33.11,31.13,31.56,82483.0,199603.57,0.17,0.01
603330.SH,20190315,week,22.38,24.16,22.35,23.76,22.38,5.56,6.0,5.55,5.9,29.52,31.87,29.48,31.34,79107.24,184695.08,1.38,0.06
603330.SH,20190308,week,22.75,24.32,22.33,22.38,22.5,5.65,6.04,5.54,5.56,30.01,32.08,29.45,29.52,109044.07,253231.13,-0.12,-0.01
603330.SH,20190301,week,21.89,24.34,21.5,22.5,22.13,5.43,6.04,5.34,5.59,28.87,32.1,28.36,29.68,126422.15,288705.05,0.37,0.02
603330.SH,20190222,week,21.85,23.0,21.81,22.13,19.86,5.42,5.71,5.41,5.49,28.82,30.34,28.77,29.19,51189.76,114235.18,2.27,0.11
603330.SH,20190201,week,19.65,19.87,18.83,19.86,19.63,4.88,4.93,4.67,4.93,25.92,26.21,24.84,26.2,24182.15,47312.68,0.23,0.01
603330.SH,20190125,week,19.44,19.81,19.19,19.63,19.31,4.83,4.92,4.76,4.87,25.64,26.13,25.31,25.89,35825.57,69865.05,0.32,0.02
603330.SH,20190118,week,19.6,19.6,19.07,19.31,19.42,4.87,4.87,4.73,4.79,25.85,25.85,25.15,25.47,27391.92,53085.83,-0.11,-0.01
