股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002376.SZ,20190222,week,17.32,18.65,17.26,18.65,17.2,14.72,15.85,14.66,15.85,75.69,81.5,75.43,81.5,389586.92,700524.68,1.45,0.08
002376.SZ,20190215,week,15.99,17.85,15.85,17.2,15.94,13.59,15.17,13.47,14.61,69.88,78.0,69.26,75.16,378396.84,644761.72,1.26,0.08
002376.SZ,20190201,week,16.47,16.48,15.28,15.94,16.38,13.99,14.0,12.98,13.54,71.97,72.02,66.77,69.66,281438.48,444436.6,-0.44,-0.03
002376.SZ,20190125,week,16.35,16.64,16.05,16.38,16.4,13.89,14.14,13.64,13.92,71.45,72.72,70.14,71.58,190526.45,311167.51,-0.02,0.0
002376.SZ,20190118,week,15.58,16.64,15.16,16.4,15.59,13.24,14.14,12.88,13.93,68.08,72.72,66.25,71.67,426455.61,682967.83,0.81,0.05
002376.SZ,20190111,week,15.74,16.29,15.24,15.59,15.8,13.37,13.84,12.95,13.25,68.78,71.19,66.6,68.13,282698.85,447844.86,-0.21,-0.01
002376.SZ,20190104,week,15.4,15.92,14.55,15.8,15.34,13.08,13.53,12.36,13.42,67.3,69.57,63.58,69.05,216760.92,330510.43,0.46,0.03
002376.SZ,20181228,week,15.22,16.08,15.13,15.34,15.21,12.93,13.66,12.85,13.03,66.51,70.27,66.12,67.04,322963.97,505130.2,0.13,0.01
002376.SZ,20181221,week,16.67,16.78,14.95,15.21,16.77,14.16,14.26,12.7,12.92,72.85,73.33,65.33,66.47,438228.76,679548.26,-1.56,-0.09
002376.SZ,20181214,week,17.4,17.5,16.75,16.77,17.55,14.78,14.87,14.23,14.25,76.04,76.48,73.2,73.28,309928.84,529947.05,-0.78,-0.04
002376.SZ,20181207,week,18.55,18.65,17.24,17.55,18.01,15.76,15.85,14.65,14.91,81.06,81.5,75.34,76.69,381995.67,688287.45,-0.46,-0.03
002376.SZ,20181130,week,16.63,18.06,16.63,18.01,16.8,14.13,15.34,14.13,15.3,72.67,78.92,72.67,78.7,393165.23,685665.39,1.21,0.07
002376.SZ,20181123,week,18.8,18.82,16.8,16.8,18.9,15.97,15.99,14.27,14.27,82.16,82.24,73.42,73.42,498070.2,877910.32,-2.1,-0.11
002376.SZ,20181116,week,17.5,19.28,17.34,18.9,17.34,14.87,16.38,14.73,16.06,76.48,84.25,75.78,82.59,719087.75,1340683.42,1.56,0.09
002376.SZ,20181109,week,17.27,18.06,16.7,17.34,17.35,14.67,15.34,14.19,14.73,75.47,78.92,72.98,75.78,500973.7,869213.68,-0.01,0.0
002376.SZ,20181102,week,16.66,17.53,15.23,17.35,16.9,14.15,14.89,12.94,14.74,72.8,76.61,66.56,75.82,606157.03,998369.13,0.45,0.03
002376.SZ,20181026,week,16.73,18.12,16.53,16.9,16.4,14.21,15.4,14.04,14.36,73.11,79.18,72.24,73.85,648215.97,1132845.93,0.5,0.03
002376.SZ,20181019,week,16.22,16.59,14.31,16.4,16.38,13.78,14.1,12.16,13.93,70.88,72.5,62.53,71.67,404851.29,630271.78,0.02,0.0
002376.SZ,20181012,week,17.34,17.72,14.83,16.38,17.73,14.73,15.06,12.6,13.92,75.78,77.44,64.81,71.58,373182.48,605265.12,-1.35,-0.08
002376.SZ,20180928,week,17.6,18.05,16.91,17.73,17.7,14.95,15.34,14.37,15.06,76.91,78.88,73.9,77.48,286077.67,499907.86,0.03,0.0
002376.SZ,20180921,week,16.0,17.86,15.58,17.7,16.19,13.59,15.17,13.24,15.04,69.92,78.05,68.08,77.35,398589.44,674665.06,1.51,0.09
002376.SZ,20180914,week,16.19,17.12,15.81,16.19,16.28,13.76,14.55,13.43,13.76,70.75,74.81,69.09,70.75,372120.41,611972.06,-0.09,-0.01
002376.SZ,20180907,week,15.84,17.64,15.32,16.28,15.73,13.46,14.99,13.02,13.83,69.22,77.09,66.95,71.14,573549.83,962995.96,0.55,0.03
002376.SZ,20180831,week,15.58,16.41,15.51,15.73,15.58,13.24,13.94,13.18,13.36,68.08,71.71,67.78,68.74,351950.15,561803.71,0.15,0.01
002376.SZ,20180824,week,14.2,16.24,14.16,15.58,13.89,12.06,13.8,12.03,13.24,62.05,70.97,61.88,68.08,642354.84,999411.02,1.69,0.12
002376.SZ,20180817,week,14.05,14.85,13.55,13.89,14.3,11.94,12.62,11.51,11.8,61.4,64.89,59.21,60.7,317280.02,450547.81,-0.41,-0.03
002376.SZ,20180810,week,14.47,14.69,12.56,14.3,14.5,12.29,12.48,10.67,12.15,63.23,64.2,54.89,62.49,589248.42,804495.28,-0.2,-0.01
002376.SZ,20180803,week,15.61,15.74,14.45,14.5,15.76,13.26,13.37,12.28,12.32,68.22,68.78,63.15,63.37,265968.04,400762.69,-1.26,-0.08
002376.SZ,20180727,week,15.0,16.85,15.0,15.76,15.09,12.74,14.32,12.74,13.39,65.55,73.63,65.55,68.87,526271.45,850916.31,0.67,0.04
002376.SZ,20180720,week,15.9,15.9,14.7,15.09,15.72,13.51,13.51,12.49,12.82,69.48,69.48,64.24,65.94,272380.5,413994.32,-0.63,-0.04
002376.SZ,20180713,week,15.7,16.08,14.73,15.72,15.69,13.34,13.66,12.51,13.36,68.61,70.27,64.37,68.7,409438.97,635689.81,0.03,0.0
002376.SZ,20180706,week,16.4,16.52,15.01,15.69,16.54,13.93,14.04,12.75,13.33,71.67,72.19,65.59,68.57,454858.1,722655.49,-0.85,-0.05
