股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600557.SH,20220415,week,14.81,17.5,13.81,14.06,15.1,14.32,16.92,13.36,13.6,130.58,154.3,121.76,123.97,1856809.71,2891185.52,-1.04,-0.07
600557.SH,20220408,week,14.44,15.88,14.32,15.1,13.86,13.96,15.36,13.85,14.6,127.32,140.01,126.26,133.14,1130659.26,1682986.42,1.24,0.09
600557.SH,20220401,week,13.69,14.98,12.82,13.86,13.66,13.24,14.49,12.4,13.4,120.7,132.08,113.03,122.2,1336459.84,1842676.44,0.2,0.01
600557.SH,20220325,week,13.48,14.26,12.72,13.66,13.95,13.04,13.79,12.3,13.21,118.85,125.73,112.15,120.44,1420962.1,1933634.72,-0.29,-0.02
600557.SH,20220318,week,12.9,14.47,12.3,13.95,12.9,12.48,13.99,11.9,13.49,113.74,127.58,108.45,123.0,1111529.93,1501577.29,1.05,0.08
600557.SH,20220311,week,13.08,13.72,12.11,12.9,13.08,12.65,13.27,11.71,12.48,115.33,120.97,106.77,113.74,1119259.64,1440116.7,-0.18,-0.01
600557.SH,20220304,week,11.31,13.18,11.05,13.08,11.43,10.94,12.75,10.69,12.65,99.72,116.21,97.43,115.33,1160996.67,1422106.5,1.65,0.14
600557.SH,20220225,week,11.0,11.57,10.1,11.43,10.94,10.64,11.19,9.77,11.05,96.99,102.01,89.05,100.78,1285930.09,1409356.36,0.49,0.04
600557.SH,20220218,week,10.78,11.39,10.5,10.94,10.83,10.43,11.02,10.15,10.58,95.05,100.43,92.58,96.46,400202.8,438445.92,0.11,0.01
600557.SH,20220211,week,10.95,12.11,10.6,10.83,10.83,10.59,11.71,10.25,10.47,96.55,106.77,93.46,95.49,697437.03,790818.22,0.0,0.0
600557.SH,20220128,week,11.9,12.06,10.4,10.83,12.0,11.51,11.66,10.06,10.47,104.92,106.33,91.7,95.49,512995.4,569239.35,-1.17,-0.1
600557.SH,20220121,week,13.88,13.98,11.9,12.0,13.87,13.42,13.52,11.51,11.61,122.38,123.26,104.92,105.8,698281.49,904194.1,-1.87,-0.13
600557.SH,20220114,week,13.38,14.65,13.12,13.87,13.3,12.94,14.17,12.69,13.41,117.97,129.17,115.68,122.29,1290049.79,1789920.53,0.57,0.04
600557.SH,20220107,week,12.36,14.07,12.28,13.3,12.24,11.95,13.61,11.88,12.86,108.98,124.06,108.27,117.27,1178795.4,1550182.6,1.06,0.09
600557.SH,20211231,week,11.69,12.66,11.47,12.24,11.81,11.31,12.24,11.09,11.84,103.07,111.62,101.13,107.92,658542.96,791078.34,0.43,0.04
600557.SH,20211224,week,10.68,12.12,10.5,11.81,10.46,10.33,11.72,10.15,11.42,94.17,106.86,92.58,104.13,585621.79,659559.49,1.35,0.13
600557.SH,20211217,week,10.21,10.96,10.17,10.46,10.28,9.87,10.6,9.84,10.12,90.02,96.63,89.67,92.23,339117.4,359021.5,0.18,0.02
600557.SH,20211210,week,10.18,10.52,10.0,10.28,10.17,9.85,10.17,9.67,9.94,89.76,92.75,88.17,90.64,177251.27,180253.26,0.11,0.01
600557.SH,20211203,week,10.17,10.34,10.0,10.17,10.17,9.84,10.0,9.67,9.84,89.67,91.17,88.17,89.67,163877.27,166379.86,0.0,0.0
600557.SH,20211126,week,10.18,10.33,9.89,10.17,10.18,9.85,9.99,9.56,9.84,89.76,91.08,87.2,89.67,178866.14,180802.89,-0.01,0.0
600557.SH,20211119,week,10.12,10.46,10.1,10.18,10.13,9.79,10.12,9.77,9.85,89.23,92.23,89.05,89.76,216934.37,223379.91,0.05,0.0
600557.SH,20211112,week,9.78,10.4,9.6,10.13,9.78,9.46,10.06,9.28,9.8,86.23,91.7,84.64,89.32,201562.24,202718.02,0.35,0.04
600557.SH,20211105,week,9.36,10.01,9.22,9.78,9.38,9.05,9.68,8.92,9.46,82.53,88.26,81.29,86.23,149926.6,143615.92,0.4,0.04
600557.SH,20211029,week,9.88,9.9,9.23,9.38,9.88,9.55,9.57,8.93,9.07,87.11,87.29,81.38,82.7,111728.77,106417.35,-0.5,-0.05
600557.SH,20211022,week,10.1,10.24,9.82,9.88,10.1,9.77,9.9,9.5,9.55,89.05,90.29,86.58,87.11,117861.14,118645.03,-0.22,-0.02
600557.SH,20211015,week,10.1,10.19,9.88,10.1,10.11,9.77,9.85,9.55,9.77,89.05,89.85,87.11,89.05,117137.95,117690.96,-0.01,0.0
600557.SH,20211008,week,9.88,10.16,9.86,10.11,9.85,9.55,9.83,9.54,9.78,87.11,89.58,86.94,89.14,34994.81,35164.36,0.26,0.03
600557.SH,20211001,week,10.08,10.19,9.71,9.85,10.12,9.75,9.85,9.39,9.53,88.88,89.85,85.61,86.85,103797.59,102912.22,-0.27,-0.03
600557.SH,20210924,week,10.06,10.36,10.02,10.12,10.19,9.73,10.02,9.69,9.79,88.7,91.34,88.35,89.23,88184.3,89838.14,-0.07,-0.01
600557.SH,20210917,week,10.34,10.67,10.08,10.19,10.27,10.0,10.32,9.75,9.85,91.17,94.08,88.88,89.85,192343.02,198965.55,-0.08,-0.01
600557.SH,20210910,week,10.19,10.54,10.11,10.27,10.18,9.85,10.19,9.78,9.93,89.85,92.93,89.14,90.55,248861.19,257932.38,0.09,0.01
600557.SH,20210903,week,9.88,10.23,9.81,10.18,9.89,9.55,9.89,9.49,9.85,87.11,90.2,86.49,89.76,203895.9,204428.85,0.29,0.03
600557.SH,20210827,week,9.8,10.06,9.48,9.89,9.77,9.48,9.73,9.17,9.56,86.41,88.7,83.59,87.2,285262.33,277973.5,0.12,0.01
600557.SH,20210820,week,10.25,10.4,9.5,9.77,10.31,9.91,10.06,9.19,9.45,90.37,91.7,83.76,86.14,250994.23,249958.12,-0.54,-0.05
600557.SH,20210813,week,10.4,10.61,10.23,10.31,10.4,10.06,10.26,9.89,9.97,91.7,93.55,90.2,90.9,106195.61,110696.26,-0.09,-0.01
600557.SH,20210806,week,10.37,10.85,10.12,10.4,10.32,10.03,10.49,9.79,10.06,91.43,95.66,89.23,91.7,135694.58,143149.97,0.08,0.01
600557.SH,20210730,week,11.35,11.43,9.96,10.32,11.33,10.98,11.05,9.63,9.98,100.07,100.78,87.82,90.99,228455.45,242891.87,-1.01,-0.09
600557.SH,20210723,week,11.75,12.13,11.18,11.33,11.66,11.36,11.73,10.81,10.96,103.6,106.95,98.57,99.9,333233.15,389181.51,-0.33,-0.03
600557.SH,20210716,week,11.36,11.82,11.09,11.66,11.33,10.99,11.43,10.73,11.28,100.16,104.22,97.78,102.81,286156.86,329010.91,0.33,0.03
600557.SH,20210709,week,11.84,12.1,11.15,11.33,11.85,11.45,11.7,10.78,10.96,104.39,106.69,98.31,99.9,382899.07,444540.78,-0.52,-0.04
600557.SH,20210702,week,10.66,12.47,10.58,11.85,10.72,10.31,12.06,10.23,11.46,93.99,109.95,93.28,104.48,554552.18,655782.7,1.13,0.11
600557.SH,20210625,week,10.48,10.93,10.42,10.72,10.49,10.14,10.57,10.08,10.37,92.4,96.37,91.87,94.52,113334.02,120953.34,0.23,0.02
600557.SH,20210618,week,10.81,10.83,10.38,10.49,10.81,10.45,10.47,10.04,10.14,95.31,95.49,91.52,92.49,91726.91,96682.7,-0.32,-0.03
600557.SH,20210611,week,11.28,11.49,10.81,10.81,11.27,10.91,11.11,10.45,10.45,99.46,101.31,95.31,95.31,199078.99,222394.44,-0.46,-0.04
600557.SH,20210604,week,10.99,11.33,10.8,11.27,11.0,10.63,10.96,10.44,10.9,96.9,99.9,95.22,99.37,248696.37,275691.06,0.27,0.02
600557.SH,20210528,week,11.01,11.43,10.95,11.0,11.1,10.65,11.05,10.59,10.64,97.08,100.78,96.55,96.99,292920.75,327430.84,-0.1,-0.01
600557.SH,20210521,week,11.0,11.52,10.76,11.1,11.02,10.64,11.14,10.41,10.73,96.99,101.57,94.87,97.87,331481.56,371269.76,0.08,0.01
600557.SH,20210514,week,10.47,11.29,10.15,11.02,10.33,10.13,10.92,9.82,10.66,92.31,99.54,89.49,97.16,316039.7,342649.36,0.69,0.07
600557.SH,20210507,week,10.48,10.87,10.3,10.33,10.43,10.14,10.51,9.96,9.99,92.4,95.84,90.82,91.08,128449.7,136236.35,-0.1,-0.01
600557.SH,20210430,week,10.06,10.62,9.93,10.43,10.11,9.73,10.27,9.6,10.09,88.7,93.64,87.55,91.96,186032.48,191577.27,0.32,0.03
600557.SH,20210423,week,10.03,10.22,9.96,10.11,10.04,9.7,9.88,9.63,9.78,88.43,90.11,87.82,89.14,110153.84,111351.17,0.07,0.01
600557.SH,20210416,week,10.38,10.38,9.62,10.04,10.36,10.04,10.04,9.3,9.71,91.52,91.52,84.82,88.52,139271.26,138194.6,-0.32,-0.03
600557.SH,20210409,week,10.35,10.58,10.3,10.36,10.34,10.01,10.23,9.96,10.02,91.26,93.28,90.82,91.34,82688.6,86086.05,0.02,0.0
600557.SH,20210402,week,10.55,10.64,10.3,10.34,10.57,10.2,10.29,9.96,10.0,93.02,93.81,90.82,91.17,119482.16,124301.07,-0.23,-0.02
600557.SH,20210326,week,10.3,10.9,10.29,10.57,10.3,9.96,10.54,9.95,10.22,90.82,96.11,90.73,93.2,160541.04,171069.22,0.27,0.03
600557.SH,20210319,week,10.85,10.96,10.3,10.3,10.94,10.49,10.6,9.96,9.96,95.66,96.63,90.82,90.82,183806.96,196587.24,-0.64,-0.06
600557.SH,20210312,week,10.68,11.26,10.38,10.94,10.55,10.33,10.89,10.04,10.58,94.17,99.28,91.52,96.46,325190.25,354564.22,0.39,0.04
600557.SH,20210305,week,10.55,10.77,10.28,10.55,10.47,10.2,10.42,9.94,10.2,93.02,94.96,90.64,93.02,236137.88,249491.11,0.08,0.01
600557.SH,20210226,week,10.45,11.57,10.32,10.47,10.09,10.11,11.19,9.98,10.13,92.14,102.01,90.99,92.31,538827.44,586555.8,0.38,0.04
600557.SH,20210219,week,9.43,10.32,9.43,10.09,9.5,9.12,9.98,9.12,9.76,83.14,90.99,83.14,88.96,132753.59,130488.38,0.59,0.06
600557.SH,20210212,week,9.16,9.89,8.63,9.5,8.99,8.86,9.56,8.35,9.19,80.76,87.2,76.09,83.76,279894.66,262615.98,0.51,0.06
600557.SH,20210205,week,8.87,9.05,8.4,8.99,8.84,8.58,8.75,8.12,8.69,78.21,79.79,74.06,79.26,175912.74,154445.77,0.15,0.02
600557.SH,20210129,week,9.43,9.49,8.77,8.84,9.43,9.12,9.18,8.48,8.55,83.14,83.67,77.33,77.94,168067.71,153065.51,-0.59,-0.06
600557.SH,20210122,week,9.67,9.78,9.4,9.43,9.65,9.35,9.46,9.09,9.12,85.26,86.23,82.88,83.14,182106.98,174935.1,-0.22,-0.02
600557.SH,20210115,week,10.07,10.08,9.4,9.65,10.07,9.74,9.75,9.09,9.33,88.79,88.88,82.88,85.08,187254.73,181379.64,-0.42,-0.04
600557.SH,20210108,week,10.15,10.49,9.92,10.07,10.17,9.82,10.14,9.59,9.74,89.49,92.49,87.46,88.79,215647.66,220233.25,-0.1,-0.01
600557.SH,20210101,week,10.67,10.7,10.12,10.17,10.66,10.32,10.35,9.79,9.84,94.08,94.34,89.23,89.67,125205.12,128404.72,-0.49,-0.05
600557.SH,20201225,week,11.01,11.33,10.58,10.66,11.02,10.65,10.96,10.23,10.31,97.08,99.9,93.28,93.99,99266.77,109083.21,-0.36,-0.03
600557.SH,20201218,week,11.14,11.34,11.0,11.02,11.27,10.77,10.97,10.64,10.66,98.22,99.99,96.99,97.16,98568.59,109733.01,-0.25,-0.02
600557.SH,20201211,week,12.3,12.34,10.95,11.27,12.3,11.9,11.93,10.59,10.9,108.45,108.8,96.55,99.37,221802.1,257526.03,-1.03,-0.08
600557.SH,20201204,week,12.26,12.49,12.12,12.3,12.28,11.86,12.08,11.72,11.9,108.1,110.13,106.86,108.45,126529.59,156304.56,0.02,0.0
600557.SH,20201127,week,12.64,12.64,12.22,12.28,12.59,12.22,12.22,11.82,11.88,111.45,111.45,107.74,108.27,104758.82,130268.35,-0.31,-0.02
600557.SH,20201120,week,12.62,12.66,12.42,12.59,12.56,12.2,12.24,12.01,12.18,111.27,111.62,109.51,111.01,98483.63,123505.47,0.03,0.0
600557.SH,20201113,week,12.99,13.14,12.5,12.56,12.94,12.56,12.71,12.09,12.15,114.53,115.86,110.21,110.74,190360.95,245046.46,-0.38,-0.03
600557.SH,20201106,week,12.53,13.09,12.31,12.94,12.6,12.12,12.66,11.91,12.51,110.48,115.42,108.54,114.09,222450.11,284974.32,0.34,0.03
600557.SH,20201030,week,12.52,12.91,12.34,12.6,12.52,12.11,12.49,11.93,12.19,110.39,113.83,108.8,111.1,214301.33,271678.73,0.08,0.01
600557.SH,20201023,week,12.54,12.93,12.34,12.52,12.62,12.13,12.5,11.93,12.11,110.57,114.01,108.8,110.39,190758.05,240906.69,-0.1,-0.01
600557.SH,20201016,week,12.54,12.68,12.24,12.62,12.4,12.13,12.26,11.84,12.2,110.57,111.8,107.92,111.27,162963.07,203198.52,0.22,0.02
600557.SH,20201009,week,12.3,12.49,12.3,12.4,12.22,11.9,12.08,11.9,11.99,108.45,110.13,108.45,109.33,25261.72,31376.02,0.18,0.01
600557.SH,20201002,week,12.3,12.39,12.07,12.22,12.31,11.9,11.98,11.67,11.82,108.45,109.24,106.42,107.74,72610.96,88812.48,-0.09,-0.01
600557.SH,20200925,week,12.73,12.81,12.22,12.31,12.74,12.31,12.39,11.82,11.91,112.24,112.95,107.74,108.54,137169.33,171990.51,-0.43,-0.03
600557.SH,20200918,week,12.59,12.74,12.33,12.74,12.61,12.18,12.32,11.92,12.32,111.01,112.33,108.71,112.33,135509.08,169919.82,0.13,0.01
600557.SH,20200911,week,13.12,13.28,12.31,12.61,13.18,12.69,12.84,11.91,12.2,115.68,117.09,108.54,111.18,219304.47,279819.99,-0.57,-0.04
600557.SH,20200904,week,13.08,13.45,12.96,13.18,13.03,12.65,13.01,12.53,12.75,115.33,118.59,114.27,116.21,308300.65,405922.74,0.15,0.01
600557.SH,20200828,week,13.46,13.6,12.57,13.03,13.46,13.02,13.15,12.16,12.6,118.68,119.91,110.83,114.89,410346.92,529833.14,-0.43,-0.03
600557.SH,20200821,week,13.78,13.92,13.4,13.46,13.71,13.33,13.46,12.96,13.02,121.5,122.73,118.15,118.68,254766.34,347919.68,-0.25,-0.02
600557.SH,20200814,week,14.37,14.7,13.49,13.71,14.36,13.9,14.22,13.05,13.26,126.7,129.61,118.94,120.88,326013.42,457422.33,-0.65,-0.05
600557.SH,20200807,week,15.17,15.5,14.18,14.36,15.13,14.67,14.99,13.71,13.89,133.76,136.67,125.03,126.61,694519.42,1031484.85,-0.77,-0.05
600557.SH,20200731,week,14.35,15.3,14.08,15.13,14.3,13.88,14.8,13.62,14.63,126.53,134.9,124.14,133.4,403385.12,599768.43,0.83,0.06
600557.SH,20200724,week,14.32,15.33,14.13,14.3,14.22,13.85,14.83,13.67,13.83,126.26,135.17,124.59,126.08,509824.88,756827.61,0.08,0.01
600557.SH,20200717,week,14.83,15.7,14.05,14.22,14.76,14.34,15.18,13.59,13.75,130.76,138.43,123.88,125.38,563296.03,845635.71,-0.54,-0.04
600557.SH,20200710,week,14.29,15.26,14.21,14.76,14.25,13.82,14.76,13.74,14.27,126.0,134.55,125.29,130.14,702108.44,1030740.76,0.51,0.04
600557.SH,20200703,week,13.5,14.46,13.48,14.25,13.55,13.06,13.98,13.04,13.78,119.03,127.5,118.85,125.64,381755.76,538162.26,0.7,0.05
600557.SH,20200626,week,13.93,14.08,13.45,13.55,13.93,13.47,13.62,13.01,13.1,122.82,124.14,118.59,119.47,148131.97,203370.9,-0.38,-0.03
600557.SH,20200619,week,14.05,14.45,13.72,13.93,13.85,13.51,13.9,13.27,13.47,123.19,126.69,120.97,122.82,317457.09,446045.38,0.08,0.01
600557.SH,20200612,week,14.1,14.15,13.51,13.85,13.98,13.56,13.61,12.99,13.32,123.63,124.06,118.45,121.43,204474.12,283954.3,-0.13,-0.01
600557.SH,20200605,week,13.27,14.29,13.27,13.98,13.24,12.76,13.74,12.76,13.44,116.35,125.29,116.35,122.57,292693.22,406562.68,0.74,0.06
600557.SH,20200529,week,13.02,13.58,12.9,13.24,13.08,12.52,13.06,12.41,12.73,114.16,119.07,113.1,116.09,199795.7,264306.88,0.16,0.01
600557.SH,20200522,week,13.12,13.55,12.9,13.08,13.18,12.62,13.03,12.41,12.58,115.03,118.8,113.1,114.68,286403.54,377587.17,-0.1,-0.01
600557.SH,20200515,week,13.89,13.9,13.13,13.18,13.76,13.36,13.37,12.63,12.68,121.78,121.87,115.12,115.56,328524.12,442351.15,-0.58,-0.04
600557.SH,20200508,week,13.4,14.07,13.28,13.76,13.42,12.89,13.53,12.77,13.23,117.49,123.36,116.44,120.64,351504.33,481696.12,0.34,0.03
600557.SH,20200501,week,14.85,15.33,13.3,13.42,15.1,14.28,14.74,12.79,12.91,130.2,134.41,116.61,117.66,581424.98,824223.99,-1.68,-0.11
600557.SH,20200424,week,15.61,16.78,15.02,15.1,15.25,15.01,16.14,14.44,14.52,136.87,147.12,131.69,132.39,959907.66,1518358.77,-0.15,-0.01
600557.SH,20200417,week,14.01,16.2,13.83,15.25,13.99,13.47,15.58,13.3,14.67,122.84,142.04,121.26,133.71,955018.84,1435038.66,1.26,0.09
600557.SH,20200410,week,13.35,14.35,13.29,13.99,13.19,12.84,13.8,12.78,13.45,117.05,125.82,116.52,122.66,312246.78,434046.41,0.8,0.06
600557.SH,20200403,week,13.63,13.79,12.84,13.19,13.7,13.11,13.26,12.35,12.68,119.51,120.91,112.58,115.65,236900.8,315242.29,-0.51,-0.04
600557.SH,20200327,week,12.53,13.89,12.25,13.7,12.56,12.05,13.36,11.78,13.18,109.86,121.78,107.41,120.12,348900.92,460648.79,1.14,0.09
600557.SH,20200320,week,12.85,13.58,12.1,12.56,12.76,12.36,13.06,11.64,12.08,112.67,119.07,106.09,110.12,311054.18,398419.15,-0.2,-0.02
600557.SH,20200313,week,13.98,14.04,12.48,12.76,14.12,13.44,13.5,12.0,12.27,122.57,123.1,109.42,111.88,325554.79,437043.27,-1.36,-0.1
600557.SH,20200306,week,13.57,14.17,13.57,14.12,13.62,13.05,13.63,13.05,13.58,118.98,124.24,118.98,123.8,339654.81,471240.4,0.5,0.04
600557.SH,20200228,week,14.35,14.65,13.58,13.62,14.33,13.8,14.09,13.06,13.1,125.82,128.45,119.07,119.42,419097.09,596871.84,-0.71,-0.05
600557.SH,20200221,week,14.17,14.81,14.17,14.33,14.13,13.63,14.24,13.63,13.78,124.24,129.85,124.24,125.64,540538.05,778408.76,0.2,0.01
600557.SH,20200214,week,15.52,15.56,14.0,14.13,14.96,14.93,14.96,13.46,13.59,136.08,136.43,122.75,123.89,763693.91,1109279.16,-0.83,-0.06
600557.SH,20200207,week,16.0,16.11,13.77,14.96,15.47,15.39,15.49,13.24,14.39,140.28,141.25,120.73,131.17,1052141.39,1580850.14,-0.51,-0.03
600557.SH,20200124,week,15.24,16.48,14.88,15.47,14.84,14.66,15.85,14.31,14.88,133.62,144.49,130.46,135.64,457625.7,716644.31,0.63,0.04
600557.SH,20200117,week,14.98,15.25,14.72,14.84,14.98,14.41,14.67,14.16,14.27,131.34,133.71,129.06,130.11,201074.11,301412.55,-0.14,-0.01
600557.SH,20200110,week,14.62,15.09,14.43,14.98,14.71,14.06,14.51,13.88,14.41,128.19,132.31,126.52,131.34,260730.04,384108.17,0.27,0.02
600557.SH,20200103,week,14.21,14.94,14.02,14.71,14.26,13.67,14.37,13.48,14.15,124.59,130.99,122.93,128.97,203584.8,297532.89,0.45,0.03
600557.SH,20191227,week,14.78,14.78,14.07,14.26,14.77,14.21,14.21,13.53,13.71,129.59,129.59,123.37,125.03,195595.5,280560.61,-0.51,-0.03
600557.SH,20191220,week,14.17,14.99,13.94,14.77,14.16,13.63,14.42,13.41,14.2,124.24,131.43,122.23,129.5,269347.48,389477.44,0.61,0.04
600557.SH,20191213,week,14.18,14.27,13.8,14.16,14.19,13.64,13.72,13.27,13.62,124.33,125.12,121.0,124.15,233301.63,328512.91,-0.03,0.0
600557.SH,20191206,week,14.09,14.4,13.86,14.19,14.22,13.55,13.85,13.33,13.65,123.54,126.26,121.52,124.42,211473.9,299153.95,-0.03,0.0
600557.SH,20191129,week,14.88,15.05,14.11,14.22,14.87,14.31,14.47,13.57,13.68,130.47,131.96,123.72,124.68,285886.69,416932.63,-0.65,-0.04
600557.SH,20191122,week,15.3,15.84,14.71,14.87,15.31,14.71,15.23,14.15,14.3,134.15,138.89,128.98,130.38,241006.59,369916.53,-0.44,-0.03
600557.SH,20191115,week,18.03,18.03,15.27,15.31,18.11,17.34,17.34,14.69,14.72,158.09,158.09,133.89,134.24,341857.99,566852.27,-2.8,-0.15
600557.SH,20191108,week,17.48,18.19,17.1,18.11,17.5,16.81,17.49,16.45,17.42,153.26,159.49,149.93,158.79,205327.51,362763.56,0.61,0.03
600557.SH,20191101,week,17.41,18.0,16.8,17.5,17.37,16.74,17.31,16.16,16.83,152.65,157.82,147.3,153.44,166976.59,292532.98,0.13,0.01
600557.SH,20191025,week,17.69,18.18,17.14,17.37,17.62,17.01,17.48,16.48,16.71,155.11,159.4,150.28,152.3,133661.02,232682.85,-0.25,-0.01
600557.SH,20191018,week,17.42,17.86,16.88,17.62,17.39,16.75,17.18,16.23,16.95,152.74,156.6,148.0,154.49,161176.68,280594.67,0.23,0.01
600557.SH,20191011,week,16.85,17.72,16.38,17.39,16.8,16.2,17.04,15.75,16.72,147.74,155.37,143.62,152.48,145867.2,249590.56,0.59,0.04
600557.SH,20191004,week,16.78,17.28,16.45,16.8,16.55,16.14,16.62,15.82,16.16,147.13,151.51,144.23,147.3,36778.01,62014.76,0.25,0.02
600557.SH,20190927,week,17.22,18.66,15.93,16.55,17.22,16.56,17.95,15.32,15.92,150.98,163.61,139.67,145.11,419534.81,728523.19,-0.67,-0.04
600557.SH,20190920,week,16.85,17.42,16.33,17.22,16.95,16.2,16.75,15.7,16.56,147.74,152.74,143.18,150.98,254653.99,429318.35,0.27,0.02
600557.SH,20190913,week,16.85,17.18,16.51,16.95,16.78,16.2,16.52,15.88,16.3,147.74,150.63,144.76,148.62,186484.88,314349.64,0.17,0.01
600557.SH,20190906,week,17.19,17.3,16.61,16.78,17.21,16.53,16.64,15.97,16.14,150.72,151.69,145.64,147.13,307673.81,521216.17,-0.43,-0.02
600557.SH,20190830,week,16.4,17.55,16.3,17.21,16.63,15.77,16.88,15.68,16.55,143.8,153.88,142.92,150.9,326751.01,559030.84,0.58,0.03
600557.SH,20190823,week,15.74,16.72,15.58,16.63,15.58,15.14,16.08,14.98,15.99,138.01,146.6,136.61,145.81,301714.58,491832.43,1.05,0.07
600557.SH,20190816,week,14.78,15.78,14.73,15.58,14.85,14.21,15.18,14.17,14.98,129.59,138.36,129.15,136.61,173168.11,264027.6,0.73,0.05
600557.SH,20190809,week,14.68,15.12,14.3,14.85,14.79,14.12,14.54,13.75,14.28,128.71,132.57,125.38,130.2,131762.15,194727.72,0.06,0.0
600557.SH,20190802,week,15.05,15.68,14.6,14.79,14.93,14.47,15.08,14.04,14.22,131.96,137.48,128.01,129.68,203676.71,309268.43,-0.14,-0.01
600557.SH,20190726,week,15.2,15.43,14.69,14.93,15.31,14.62,14.84,14.13,14.36,133.27,135.29,128.8,130.91,182316.42,274040.87,-0.38,-0.02
600557.SH,20190719,week,15.72,15.83,14.95,15.31,15.81,15.12,15.22,14.38,14.72,137.83,138.8,131.08,134.24,181684.21,280426.1,-0.5,-0.03
600557.SH,20190712,week,16.03,16.3,15.3,15.81,16.0,15.42,15.68,14.71,15.2,140.55,142.92,134.15,138.62,260258.44,409056.83,-0.19,-0.01
600557.SH,20190705,week,14.99,16.49,14.96,16.0,14.86,14.42,15.86,14.39,15.39,131.43,144.58,131.17,140.29,364664.77,582501.52,1.14,0.08
600557.SH,20190628,week,14.32,14.95,14.1,14.86,14.25,13.77,14.38,13.56,14.29,125.56,131.08,123.63,130.29,178510.82,261533.72,0.61,0.04
600557.SH,20190621,week,13.32,14.4,13.32,14.25,13.3,12.74,13.85,12.74,13.7,116.11,126.26,116.11,124.94,179878.9,248017.31,0.95,0.07
600557.SH,20190614,week,13.42,13.67,13.09,13.3,13.53,12.83,13.07,12.52,12.72,116.98,119.16,114.11,115.94,186307.56,248822.65,-0.23,-0.02
600557.SH,20190607,week,14.43,14.43,13.32,13.53,14.47,13.8,13.8,12.74,12.94,125.79,125.79,116.11,117.94,111048.49,154160.15,-0.94,-0.06
600557.SH,20190531,week,14.15,14.58,13.76,14.47,13.95,13.53,13.94,13.16,13.84,123.35,127.09,119.95,126.13,195241.46,278540.01,0.52,0.04
600557.SH,20190524,week,14.88,15.11,13.9,13.95,14.6,14.23,14.45,13.29,13.34,129.71,131.71,121.17,121.6,285841.82,411839.09,-0.65,-0.04
600557.SH,20190517,week,13.35,15.18,13.24,14.6,13.66,12.76,14.51,12.66,13.96,116.37,132.32,115.41,127.27,315892.53,453423.91,0.94,0.07
600557.SH,20190510,week,13.18,14.3,12.85,13.66,13.3,12.6,13.67,12.29,13.06,114.89,124.65,112.01,119.07,494675.0,669402.21,0.36,0.03
600557.SH,20190503,week,13.99,14.71,13.14,13.3,13.7,13.38,14.06,12.56,12.72,121.95,128.23,114.54,115.94,169183.3,238921.01,-0.4,-0.03
600557.SH,20190426,week,14.51,15.0,13.5,13.7,14.53,13.87,14.34,12.91,13.1,126.48,130.76,117.68,119.42,207222.84,297238.27,-0.83,-0.06
600557.SH,20190419,week,14.44,14.85,13.74,14.53,14.3,13.81,14.2,13.14,13.89,125.87,129.45,119.77,126.66,191867.28,273807.68,0.23,0.02
600557.SH,20190412,week,14.01,15.2,13.6,14.3,14.05,13.4,14.53,13.0,13.67,122.13,132.5,118.55,124.65,373038.85,542298.96,0.25,0.02
600557.SH,20190405,week,13.47,14.38,13.37,14.05,13.34,12.88,13.75,12.78,13.43,117.42,125.35,116.55,122.47,264463.54,369977.35,0.71,0.05
600557.SH,20190329,week,14.3,14.8,12.89,13.34,13.59,13.67,14.15,12.32,12.75,124.65,129.01,112.36,116.28,405840.39,559765.04,-0.25,-0.02
600557.SH,20190322,week,13.87,13.87,13.1,13.59,13.86,13.26,13.26,12.53,12.99,120.9,120.9,114.19,118.46,321321.91,432369.35,-0.27,-0.02
600557.SH,20190315,week,12.32,13.86,12.23,13.86,12.33,11.78,13.25,11.69,13.25,107.39,120.82,106.61,120.82,266972.15,344586.96,1.53,0.12
600557.SH,20190308,week,12.41,12.9,12.18,12.33,12.34,11.87,12.33,11.65,11.79,108.18,112.45,106.17,107.48,302104.27,379400.19,-0.01,0.0
600557.SH,20190301,week,12.09,12.63,11.95,12.34,12.1,11.56,12.08,11.43,11.8,105.39,110.1,104.17,107.57,338137.74,414668.95,0.24,0.02
600557.SH,20190222,week,11.03,12.15,10.97,12.1,11.01,10.55,11.62,10.49,11.57,96.15,105.91,95.63,105.48,349341.2,396993.56,1.09,0.1
600557.SH,20190215,week,10.95,11.56,10.9,11.01,10.96,10.47,11.05,10.42,10.53,95.45,100.77,95.02,95.97,253491.05,282205.69,0.05,0.0
600557.SH,20190201,week,11.17,11.55,10.8,10.96,11.23,10.68,11.04,10.33,10.48,97.37,100.68,94.14,95.54,208643.87,231846.72,-0.27,-0.02
600557.SH,20190125,week,10.69,11.31,10.55,11.23,10.67,10.22,10.81,10.09,10.74,93.18,98.59,91.96,97.89,156706.26,171420.99,0.56,0.05
