股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600549.SH,20190215,week,12.08,12.83,12.07,12.67,12.07,10.93,11.61,10.92,11.46,156.79,166.52,156.66,164.44,448632.23,564766.91,0.6,0.05
600549.SH,20190201,week,12.28,12.29,11.75,12.07,12.2,11.11,11.12,10.63,10.92,159.38,159.51,152.5,156.66,204334.69,244729.87,-0.13,-0.01
600549.SH,20190125,week,12.44,12.5,12.12,12.2,12.44,11.25,11.31,10.96,11.04,161.46,162.24,157.31,158.34,257082.02,316032.74,-0.24,-0.02
600549.SH,20190118,week,12.32,12.48,12.15,12.44,12.26,11.14,11.29,10.99,11.25,159.9,161.98,157.69,161.46,303337.53,374790.24,0.18,0.01
600549.SH,20190111,week,12.36,12.57,12.15,12.26,12.29,11.18,11.37,10.99,11.09,160.42,163.15,157.69,159.12,266518.78,329220.97,-0.03,0.0
600549.SH,20190104,week,12.15,12.38,11.68,12.29,12.08,10.99,11.2,10.57,11.12,157.69,160.68,151.59,159.51,167982.41,201290.72,0.21,0.02
600549.SH,20181228,week,12.44,12.44,11.97,12.08,12.34,11.25,11.25,10.83,10.93,161.46,161.46,155.36,156.79,207364.71,252252.89,-0.26,-0.02
600549.SH,20181221,week,12.9,13.07,12.29,12.34,12.97,11.67,11.82,11.12,11.16,167.43,169.64,159.51,160.16,231632.34,293294.39,-0.63,-0.05
600549.SH,20181214,week,13.38,13.45,12.94,12.97,13.37,12.1,12.17,11.7,11.73,173.66,174.57,167.95,168.34,194762.54,257509.22,-0.4,-0.03
600549.SH,20181207,week,13.54,13.84,13.27,13.37,13.24,12.25,12.52,12.0,12.09,175.74,179.63,172.23,173.53,362477.06,490727.39,0.13,0.01
600549.SH,20181130,week,12.86,13.47,12.8,13.24,12.95,11.63,12.18,11.58,11.98,166.91,174.83,166.13,171.84,263359.77,345215.9,0.29,0.02
600549.SH,20181123,week,13.99,14.22,12.95,12.95,14.0,12.65,12.86,11.71,11.71,181.58,184.56,168.08,168.08,515850.14,708141.83,-1.05,-0.08
600549.SH,20181116,week,13.48,14.1,13.38,14.0,13.5,12.19,12.75,12.1,12.66,174.96,183.0,173.66,181.71,500565.68,692086.73,0.5,0.04
600549.SH,20181109,week,13.74,14.47,13.5,13.5,13.88,12.43,13.09,12.21,12.21,178.33,187.81,175.22,175.22,632599.9,880912.65,-0.38,-0.03
600549.SH,20181102,week,12.83,14.13,12.63,13.88,12.95,11.61,12.78,11.42,12.56,166.52,183.39,163.92,180.15,729082.08,987887.19,0.93,0.07
600549.SH,20181026,week,12.76,13.3,12.51,12.95,12.58,11.54,12.03,11.32,11.71,165.61,172.62,162.37,168.08,343397.33,445482.53,0.37,0.03
600549.SH,20181019,week,13.78,13.83,11.93,12.58,13.69,12.46,12.51,10.79,11.38,178.85,179.5,154.84,163.28,355855.35,458759.45,-1.11,-0.08
600549.SH,20181012,week,14.25,14.72,13.1,13.69,14.35,12.89,13.31,11.85,12.38,184.95,191.05,170.02,177.68,723580.8,1021491.87,-0.66,-0.05
600549.SH,20180928,week,13.74,14.36,13.7,14.35,13.85,12.43,12.99,12.39,12.98,178.33,186.38,177.81,186.25,458550.09,643252.52,0.5,0.04
600549.SH,20180921,week,13.35,14.03,13.04,13.85,13.41,12.08,12.69,11.8,12.53,173.27,182.1,169.25,179.76,442042.39,602277.0,0.44,0.03
600549.SH,20180914,week,13.63,13.69,12.98,13.41,13.62,12.33,12.38,11.74,12.13,176.9,177.68,168.47,174.05,280475.39,372332.72,-0.21,-0.02
600549.SH,20180907,week,13.62,13.9,13.5,13.62,13.62,12.32,12.57,12.21,12.32,176.77,180.41,175.22,176.77,213703.95,292481.78,0.0,0.0
600549.SH,20180831,week,13.55,14.03,13.53,13.62,13.48,12.26,12.69,12.24,12.32,175.87,182.1,175.61,176.77,233419.93,321798.63,0.14,0.01
600549.SH,20180824,week,13.56,13.8,13.39,13.48,13.53,12.27,12.48,12.11,12.19,176.0,179.11,173.79,174.96,172881.46,234883.32,-0.05,0.0
600549.SH,20180817,week,13.83,14.44,13.35,13.53,14.07,12.51,13.06,12.08,12.24,179.5,187.42,173.27,175.61,290633.44,404114.62,-0.54,-0.04
600549.SH,20180810,week,14.1,14.2,13.34,14.07,14.05,12.75,12.84,12.07,12.73,183.0,184.3,173.14,182.61,344950.12,478279.12,0.02,0.0
600549.SH,20180803,week,14.98,15.35,14.01,14.05,15.01,13.55,13.88,12.67,12.71,194.43,199.23,181.84,182.35,366972.38,541855.74,-0.96,-0.06
600549.SH,20180727,week,14.7,15.65,14.56,15.01,14.72,13.3,14.16,13.17,13.58,190.79,203.12,188.97,194.81,492579.06,750352.28,0.29,0.02
600549.SH,20180720,week,15.2,15.44,14.55,14.72,15.15,13.75,13.97,13.16,13.31,197.28,200.4,188.84,191.05,339222.46,507303.43,-0.43,-0.03
600549.SH,20180713,week,14.45,15.35,14.45,15.15,14.47,13.07,13.88,13.07,13.7,187.55,199.23,187.55,196.63,416102.88,621537.62,0.68,0.05
600549.SH,20180706,week,15.19,15.26,14.19,14.47,15.18,13.74,13.8,12.84,13.09,197.15,198.06,184.17,187.81,394750.95,582076.63,-0.71,-0.05
