股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600255.SH,20190201,week,2.01,2.04,1.65,1.74,2.01,2.01,2.04,1.65,1.74,27.33,27.74,22.44,23.66,1434647.12,258442.9,-0.27,-0.13
600255.SH,20190125,week,2.09,2.26,2.0,2.01,2.09,2.09,2.26,2.0,2.01,28.42,30.73,27.2,27.33,2313165.69,488120.08,-0.08,-0.04
600255.SH,20190118,week,2.09,2.18,2.01,2.09,2.09,2.09,2.18,2.01,2.09,28.42,29.64,27.33,28.42,2062939.22,431521.38,0.0,0.0
600255.SH,20190111,week,1.89,2.19,1.88,2.09,1.88,1.89,2.19,1.88,2.09,25.7,29.78,25.56,28.42,1530390.34,307803.56,0.21,0.11
600255.SH,20190104,week,1.82,1.91,1.77,1.88,1.8,1.82,1.91,1.77,1.88,24.75,25.97,24.07,25.56,381255.95,69882.14,0.08,0.04
600255.SH,20181228,week,1.86,1.88,1.76,1.8,1.86,1.86,1.88,1.76,1.8,25.29,25.56,23.93,24.48,516668.2,94028.14,-0.06,-0.03
600255.SH,20181221,week,1.9,1.92,1.85,1.86,1.92,1.9,1.92,1.85,1.86,25.84,26.11,25.16,25.29,469829.66,88407.6,-0.06,-0.03
600255.SH,20181214,week,1.98,2.02,1.92,1.92,2.01,1.98,2.02,1.92,1.92,26.92,27.47,26.11,26.11,563100.5,111366.71,-0.09,-0.04
600255.SH,20181207,week,2.03,2.15,1.98,2.01,2.01,2.03,2.15,1.98,2.01,27.6,29.24,26.92,27.33,1289425.41,266021.75,0.0,0.0
600255.SH,20181130,week,1.95,2.05,1.92,2.01,1.96,1.95,2.05,1.92,2.01,26.52,27.88,26.11,27.33,833468.69,165435.92,0.05,0.03
600255.SH,20181123,week,2.14,2.17,1.94,1.96,2.16,2.14,2.17,1.94,1.96,29.1,29.51,26.38,26.65,1558489.49,323356.99,-0.2,-0.09
600255.SH,20181116,week,1.95,2.28,1.95,2.16,1.98,1.95,2.28,1.95,2.16,26.52,31.0,26.52,29.37,3327096.23,721144.71,0.18,0.09
600255.SH,20181109,week,1.85,2.02,1.82,1.98,1.85,1.85,2.02,1.82,1.98,25.16,27.47,24.75,26.92,1669313.6,318134.65,0.13,0.07
600255.SH,20181102,week,1.75,1.86,1.71,1.85,1.77,1.75,1.86,1.71,1.85,23.8,25.29,23.25,25.16,1340959.57,241297.45,0.08,0.05
600255.SH,20181026,week,1.61,1.85,1.6,1.77,1.58,1.61,1.85,1.6,1.77,21.89,25.16,21.76,24.07,1940417.52,334818.39,0.19,0.12
600255.SH,20181019,week,1.78,1.8,1.45,1.58,1.78,1.78,1.8,1.45,1.58,24.2,24.48,19.72,21.48,1186701.86,194203.51,-0.2,-0.11
600255.SH,20181012,week,2.16,2.17,1.72,1.78,2.2,2.16,2.17,1.72,1.78,29.37,29.51,23.39,24.2,1319796.2,256813.87,-0.42,-0.19
600255.SH,20180928,week,2.2,2.2,2.09,2.2,2.21,2.2,2.2,2.09,2.2,29.92,29.92,28.42,29.92,903296.32,194712.61,-0.01,0.0
600255.SH,20180921,week,2.17,2.21,2.13,2.21,2.18,2.17,2.21,2.13,2.21,29.51,30.05,28.96,30.05,593636.87,129082.54,0.03,0.01
600255.SH,20180914,week,2.17,2.22,2.14,2.18,2.17,2.17,2.22,2.14,2.18,29.51,30.19,29.1,29.64,697201.8,151774.25,0.01,0.0
600255.SH,20180907,week,2.22,2.26,2.13,2.17,2.23,2.22,2.26,2.13,2.17,30.19,30.73,28.96,29.51,740022.11,162657.66,-0.06,-0.03
600255.SH,20180831,week,2.19,2.32,2.18,2.23,2.18,2.19,2.32,2.18,2.23,29.78,31.55,29.64,30.32,594206.37,133886.86,0.05,0.02
600255.SH,20180824,week,2.18,2.24,2.16,2.18,2.19,2.18,2.24,2.16,2.18,29.64,30.46,29.37,29.64,365160.5,80163.0,-0.01,0.0
600255.SH,20180817,week,2.3,2.34,2.19,2.19,2.33,2.3,2.34,2.19,2.19,31.28,31.82,29.78,29.78,625814.52,142779.51,-0.14,-0.06
600255.SH,20180810,week,2.22,2.34,2.19,2.33,2.21,2.22,2.34,2.19,2.33,30.19,31.82,29.78,31.68,821888.5,187399.13,0.12,0.05
600255.SH,20180803,week,2.42,2.44,2.16,2.21,2.55,2.42,2.44,2.16,2.21,32.91,33.18,29.37,30.05,1487609.34,344311.2,-0.34,-0.13
600255.SH,20180727,week,2.15,2.79,2.14,2.55,2.16,2.15,2.79,2.14,2.55,29.24,37.94,29.1,34.67,1781873.39,455433.72,0.39,0.18
600255.SH,20180720,week,2.17,2.21,2.09,2.16,2.2,2.17,2.21,2.09,2.16,29.51,30.05,28.42,29.37,558514.65,120536.72,-0.04,-0.02
600255.SH,20180713,week,2.08,2.32,2.04,2.2,2.09,2.08,2.32,2.04,2.2,28.28,31.55,27.74,29.92,783126.42,168222.67,0.11,0.05
600255.SH,20180706,week,2.22,2.24,2.02,2.09,2.24,2.22,2.24,2.02,2.09,30.19,30.46,27.47,28.42,641915.7,139278.82,-0.15,-0.07
