股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002030.SZ,20190315,week,12.75,14.0,12.21,12.56,12.64,5.75,6.32,5.51,5.67,168.8,185.35,161.65,166.28,1265433.19,1673151.75,-0.08,-0.01
002030.SZ,20190308,week,11.86,13.45,11.86,12.64,11.71,5.35,6.07,5.35,5.7,157.01,178.06,157.01,167.34,1538517.74,1966246.06,0.93,0.08
002030.SZ,20190301,week,10.85,12.39,10.71,11.71,10.63,4.9,5.59,4.83,5.28,143.64,164.03,141.79,155.03,1109750.08,1281891.45,1.08,0.1
002030.SZ,20190222,week,10.2,10.96,10.2,10.63,10.19,4.6,4.95,4.6,4.8,135.04,145.1,135.04,140.73,626520.27,661600.72,0.44,0.04
002030.SZ,20190215,week,9.72,10.37,9.48,10.19,9.35,4.39,4.68,4.28,4.6,128.68,137.29,125.51,134.91,437236.63,440726.09,0.84,0.09
002030.SZ,20190201,week,9.99,10.0,8.75,9.35,9.87,4.51,4.51,3.95,4.22,132.26,132.39,115.84,123.78,273892.63,255772.98,-0.52,-0.05
002030.SZ,20190125,week,10.1,10.27,9.82,9.87,10.03,4.56,4.63,4.43,4.45,133.71,135.96,130.01,130.67,242295.54,242929.91,-0.16,-0.02
002030.SZ,20190118,week,10.1,10.28,9.83,10.03,10.16,4.56,4.64,4.44,4.53,133.71,136.1,130.14,132.79,299740.69,302029.0,-0.13,-0.01
002030.SZ,20190111,week,10.19,10.54,10.03,10.16,10.1,4.6,4.76,4.53,4.58,134.91,139.54,132.79,134.51,377787.34,386061.09,0.06,0.01
002030.SZ,20190104,week,10.11,10.39,9.65,10.1,10.16,4.56,4.69,4.35,4.56,133.85,137.55,127.76,133.71,280844.72,281599.89,-0.06,-0.01
002030.SZ,20181228,week,11.08,11.1,9.5,10.16,11.03,5.0,5.01,4.29,4.58,146.69,146.95,125.77,134.51,487188.11,494536.41,-0.87,-0.08
002030.SZ,20181221,week,11.23,11.47,10.95,11.03,11.32,5.07,5.18,4.94,4.98,148.67,151.85,144.97,146.03,217681.35,243913.07,-0.29,-0.03
002030.SZ,20181214,week,11.68,11.74,11.27,11.32,11.74,5.27,5.3,5.09,5.11,154.63,155.43,149.2,149.87,261854.98,302160.88,-0.42,-0.04
002030.SZ,20181207,week,11.8,12.43,11.61,11.74,11.53,5.32,5.61,5.24,5.3,156.22,164.56,153.7,155.43,536501.62,643037.53,0.21,0.02
002030.SZ,20181130,week,12.35,12.78,11.33,11.53,12.54,5.57,5.77,5.11,5.2,163.5,169.19,150.0,152.65,540309.97,657652.79,-1.01,-0.08
002030.SZ,20181123,week,13.45,13.59,12.16,12.54,13.22,6.07,6.13,5.49,5.66,178.06,179.92,160.99,166.02,852821.48,1097919.71,-0.68,-0.05
002030.SZ,20181116,week,12.14,13.45,11.87,13.22,12.15,5.48,6.07,5.36,5.97,160.72,178.06,157.15,175.02,875505.36,1108046.75,1.07,0.09
002030.SZ,20181109,week,11.9,12.78,11.77,12.15,11.9,5.37,5.77,5.31,5.48,157.54,169.19,155.82,160.85,690421.18,843036.82,0.25,0.02
002030.SZ,20181102,week,11.93,12.08,10.95,11.9,11.79,5.38,5.45,4.94,5.37,157.94,159.93,144.97,157.54,611662.36,708156.0,0.11,0.01
002030.SZ,20181026,week,13.65,14.22,11.75,11.79,13.55,6.16,6.42,5.3,5.32,180.71,188.26,155.56,156.09,469121.85,600832.19,-1.76,-0.13
002030.SZ,20181019,week,16.46,16.81,12.76,13.55,16.8,7.43,7.59,5.76,6.11,217.91,222.55,168.93,179.39,306710.72,441715.2,-3.25,-0.19
002030.SZ,20181012,week,18.25,18.69,16.35,16.8,18.29,8.24,8.43,7.38,7.58,241.61,247.44,216.46,222.42,256682.13,461035.03,-1.49,-0.08
002030.SZ,20180928,week,17.96,18.34,17.88,18.29,18.02,8.1,8.28,8.07,8.25,237.77,242.8,236.71,242.14,146299.37,266254.55,0.27,0.01
002030.SZ,20180921,week,17.83,18.05,17.42,18.02,17.9,8.05,8.14,7.86,8.13,236.05,238.96,230.62,238.57,190161.93,337732.56,0.12,0.01
002030.SZ,20180914,week,17.65,18.05,17.46,17.9,17.7,7.96,8.14,7.88,8.08,233.67,238.96,231.15,236.98,207212.5,369415.1,0.2,0.01
002030.SZ,20180907,week,17.99,17.99,16.81,17.7,18.08,8.12,8.12,7.59,7.99,238.17,238.17,222.55,234.33,258116.53,453006.39,-0.38,-0.02
002030.SZ,20180831,week,17.17,18.74,17.12,18.08,17.27,7.75,8.46,7.73,8.16,227.31,248.1,226.65,239.36,301582.26,540347.01,0.81,0.05
002030.SZ,20180824,week,17.1,17.37,16.81,17.27,17.1,7.72,7.84,7.59,7.79,226.39,229.96,222.55,228.64,182669.84,313253.98,0.17,0.01
002030.SZ,20180817,week,16.2,17.1,15.9,17.1,16.3,7.31,7.72,7.17,7.72,214.47,226.39,210.5,226.39,213420.98,353955.02,0.8,0.05
002030.SZ,20180810,week,16.69,16.96,16.21,16.3,16.54,7.53,7.65,7.31,7.36,220.96,224.53,214.6,215.8,213642.15,355030.34,-0.24,-0.01
002030.SZ,20180803,week,16.0,16.75,15.72,16.54,16.06,7.22,7.56,7.09,7.46,211.82,221.75,208.12,218.97,179665.56,291127.92,0.48,0.03
002030.SZ,20180727,week,15.94,16.23,14.91,16.06,16.2,7.19,7.32,6.73,7.25,211.03,214.87,197.39,212.62,234688.69,369876.28,-0.14,-0.01
002030.SZ,20180720,week,16.26,16.54,16.01,16.2,16.35,7.34,7.46,7.22,7.31,215.27,218.97,211.96,214.47,138535.2,225320.82,-0.15,-0.01
002030.SZ,20180713,week,15.8,16.66,15.3,16.35,15.73,7.13,7.52,6.9,7.38,209.18,220.56,202.56,216.46,171246.71,274347.02,0.62,0.04
002030.SZ,20180706,week,15.39,16.2,15.28,15.73,15.42,6.94,7.31,6.89,7.1,203.75,214.47,202.29,208.25,201219.06,317177.45,0.31,0.02
