股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603180.SH,20190118,week,57.35,65.42,55.25,64.19,57.0,25.26,28.82,24.34,28.28,57.69,65.81,55.58,64.58,75894.38,460734.42,7.19,0.13
603180.SH,20190111,week,57.62,58.68,55.0,57.0,57.03,25.38,25.85,24.23,25.11,57.97,59.03,55.33,57.34,38379.88,219045.03,-0.03,0.0
603180.SH,20190104,week,58.19,58.43,54.29,57.03,58.02,25.63,25.74,23.91,25.12,58.54,58.78,54.62,57.37,28441.0,158634.29,-0.99,-0.02
603180.SH,20181228,week,59.89,60.83,57.34,58.02,60.0,26.38,26.8,25.26,25.56,60.25,61.19,57.68,58.37,33909.83,201118.29,-1.98,-0.03
603180.SH,20181221,week,61.38,61.38,58.2,60.0,62.12,27.04,27.04,25.64,26.43,61.75,61.75,58.55,60.36,42016.54,249749.01,-2.12,-0.03
603180.SH,20181214,week,61.54,66.15,60.88,62.12,62.3,27.11,29.14,26.82,27.36,61.91,66.55,61.25,62.49,53845.44,342002.06,-0.18,0.0
603180.SH,20181207,week,66.2,67.5,62.01,62.3,63.87,29.16,29.73,27.32,27.44,66.6,67.91,62.38,62.67,73493.28,477743.38,-1.57,-0.02
603180.SH,20181130,week,68.02,69.84,61.34,63.87,68.01,29.96,30.76,27.02,28.13,68.43,70.26,61.71,64.25,105735.63,690045.79,-4.14,-0.06
603180.SH,20181123,week,68.0,75.85,63.5,68.01,65.96,29.95,33.41,27.97,29.96,68.41,76.31,63.88,68.42,188562.09,1317804.64,2.05,0.03
603180.SH,20181116,week,50.1,65.96,50.1,65.96,50.29,22.07,29.05,22.07,29.05,50.4,66.36,50.4,66.36,77893.05,442906.26,15.67,0.31
603180.SH,20181109,week,52.78,53.49,50.06,50.29,52.33,23.25,23.56,22.05,22.15,53.1,53.81,50.36,50.59,47678.92,246420.19,-2.04,-0.04
603180.SH,20181102,week,48.8,52.66,46.53,52.33,48.56,21.5,23.2,20.5,23.05,49.09,52.98,46.81,52.64,65454.71,322972.66,3.77,0.08
603180.SH,20181026,week,46.43,50.2,44.48,48.56,46.01,20.45,22.11,19.59,21.39,46.71,50.5,44.75,48.85,56179.22,267577.76,2.55,0.06
603180.SH,20181019,week,47.87,49.46,44.0,46.01,47.75,21.09,21.79,19.38,20.27,48.16,49.76,44.26,46.29,35114.84,162134.98,-1.74,-0.04
603180.SH,20181012,week,58.94,58.98,46.52,47.75,59.89,25.96,25.98,20.49,21.03,59.29,59.33,46.8,48.04,45879.74,243142.98,-12.14,-0.2
603180.SH,20180928,week,59.15,60.94,56.53,59.89,59.74,26.06,26.84,24.9,26.38,59.5,61.31,56.87,60.25,31933.6,189851.89,0.15,0.0
603180.SH,20180921,week,58.81,60.19,54.02,59.74,58.81,25.91,26.51,23.8,26.32,59.16,60.55,54.34,60.1,49546.24,286718.95,0.93,0.02
603180.SH,20180914,week,59.53,61.15,57.3,58.81,59.54,26.22,26.94,25.24,25.91,59.89,61.52,57.64,59.16,37302.69,220621.1,-0.73,-0.01
603180.SH,20180907,week,63.11,64.94,58.51,59.54,63.11,27.8,28.61,25.77,26.23,63.49,65.33,58.86,59.9,43888.47,269570.31,-3.57,-0.06
603180.SH,20180831,week,66.48,66.99,62.34,63.11,65.28,29.28,29.51,27.46,27.8,66.88,67.39,62.71,63.49,46399.86,300255.12,-2.17,-0.03
603180.SH,20180824,week,63.06,66.7,61.4,65.28,63.17,27.78,29.38,27.05,28.76,63.44,67.1,61.77,65.67,52732.31,338520.34,2.11,0.03
603180.SH,20180817,week,67.99,69.44,63.1,63.17,67.65,29.95,30.59,27.8,27.83,68.4,69.86,63.48,63.55,47042.94,313648.82,-4.48,-0.07
603180.SH,20180810,week,74.19,75.1,62.1,67.65,74.57,32.68,33.08,27.35,29.8,74.64,75.55,62.47,68.06,82116.98,548813.24,-6.92,-0.09
603180.SH,20180803,week,86.86,87.87,73.56,74.57,87.24,38.26,38.71,32.4,32.85,87.38,88.4,74.0,75.02,37617.09,299337.38,-12.67,-0.15
603180.SH,20180727,week,88.93,93.45,86.4,87.24,88.98,39.17,41.16,38.06,38.43,89.46,94.01,86.92,87.76,32021.85,288994.79,-1.74,-0.02
603180.SH,20180720,week,97.97,97.98,86.66,88.98,97.25,43.16,43.16,38.17,39.2,98.56,98.57,87.18,89.51,34141.62,312397.41,-8.27,-0.09
603180.SH,20180713,week,94.6,99.08,86.0,97.25,94.64,41.67,43.64,37.88,42.84,95.17,99.67,86.52,97.83,45317.66,419719.61,2.61,0.03
603180.SH,20180706,week,102.11,102.2,91.13,94.64,102.01,44.98,45.02,40.14,41.69,102.72,102.81,91.68,95.21,28606.24,278305.14,-7.37,-0.07
