股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002517.SZ,20190329,week,5.07,5.14,4.48,4.84,5.18,4.9,4.97,4.33,4.68,31.61,32.04,27.93,30.17,2312001.98,1116127.34,-0.34,-0.07
002517.SZ,20190322,week,4.88,5.24,4.82,5.18,4.86,4.72,5.06,4.66,5.01,30.42,32.67,30.05,32.29,3183884.19,1602202.98,0.32,0.07
002517.SZ,20190315,week,5.3,5.83,4.65,4.86,5.33,5.12,5.63,4.49,4.7,33.04,36.34,28.99,30.3,6330209.61,3360964.08,-0.47,-0.09
002517.SZ,20190308,week,4.18,5.81,4.14,5.33,4.17,4.04,5.61,4.0,5.15,26.06,36.22,25.81,33.23,7134214.47,3540908.08,1.16,0.28
002517.SZ,20190301,week,3.98,4.44,3.97,4.17,3.96,3.85,4.29,3.84,4.03,24.81,27.68,24.75,26.0,3703735.99,1568206.76,0.21,0.05
002517.SZ,20190222,week,3.61,4.02,3.6,3.96,3.57,3.49,3.88,3.48,3.83,22.5,25.06,22.44,24.69,2176927.2,831071.94,0.39,0.11
002517.SZ,20190215,week,3.31,3.65,3.31,3.57,3.3,3.2,3.53,3.2,3.45,20.63,22.75,20.63,22.26,1489058.35,525132.07,0.27,0.08
002517.SZ,20190201,week,3.73,3.75,3.02,3.3,3.71,3.6,3.62,2.92,3.19,23.25,23.38,18.83,20.57,1243650.67,413508.72,-0.41,-0.11
002517.SZ,20190125,week,3.89,3.94,3.69,3.71,3.9,3.76,3.81,3.57,3.58,24.25,24.56,23.0,23.13,796535.82,302354.26,-0.19,-0.05
002517.SZ,20190118,week,3.97,4.01,3.81,3.9,3.94,3.84,3.87,3.68,3.77,24.75,25.0,23.75,24.31,879634.63,342207.08,-0.04,-0.01
002517.SZ,20190111,week,3.76,3.95,3.75,3.94,3.8,3.63,3.82,3.62,3.81,23.44,24.62,23.38,24.56,1502719.25,578799.33,0.14,0.04
002517.SZ,20190104,week,3.79,3.82,3.61,3.8,3.71,3.66,3.69,3.49,3.67,23.63,23.81,22.5,23.69,587825.02,220186.97,0.09,0.02
002517.SZ,20181228,week,3.9,3.92,3.63,3.71,3.94,3.77,3.79,3.51,3.58,24.31,24.44,22.63,23.13,873928.82,329089.8,-0.23,-0.06
002517.SZ,20181221,week,3.88,4.04,3.8,3.94,3.91,3.75,3.9,3.67,3.81,24.19,25.19,23.69,24.56,1088489.56,426392.75,0.03,0.01
002517.SZ,20181214,week,4.05,4.36,3.9,3.91,4.13,3.91,4.21,3.77,3.78,25.25,27.18,24.31,24.37,1756956.53,733185.92,-0.22,-0.05
002517.SZ,20181207,week,4.39,4.63,4.1,4.13,4.29,4.24,4.47,3.96,3.99,27.37,28.86,25.56,25.75,2203411.99,970301.09,-0.16,-0.04
002517.SZ,20181130,week,4.54,4.98,4.18,4.29,4.5,4.39,4.81,4.04,4.15,28.3,31.05,26.06,26.74,2371734.84,1086344.66,-0.21,-0.05
002517.SZ,20181123,week,4.83,5.21,4.46,4.5,4.88,4.67,5.03,4.31,4.35,30.11,32.48,27.8,28.05,2863365.71,1386319.22,-0.38,-0.08
002517.SZ,20181116,week,4.05,5.14,4.03,4.88,4.07,3.91,4.97,3.89,4.72,25.25,32.04,25.12,30.42,4238179.94,2005805.03,0.81,0.2
002517.SZ,20181109,week,4.11,4.17,3.94,4.07,4.06,3.97,4.03,3.81,3.93,25.62,26.0,24.56,25.37,1602225.92,652027.58,0.01,0.0
002517.SZ,20181102,week,3.7,4.28,3.7,4.06,3.8,3.58,4.14,3.58,3.92,23.07,26.68,23.07,25.31,2284947.04,918124.03,0.26,0.07
002517.SZ,20181026,week,3.65,3.92,3.58,3.8,3.63,3.53,3.79,3.46,3.67,22.75,24.44,22.32,23.69,1301272.53,492419.55,0.17,0.05
002517.SZ,20181019,week,3.86,3.91,3.44,3.63,3.83,3.73,3.78,3.32,3.51,24.06,24.37,21.44,22.63,1031566.31,379000.5,-0.2,-0.05
002517.SZ,20181012,week,4.66,4.69,3.72,3.83,4.79,4.5,4.53,3.59,3.7,29.05,29.24,23.19,23.88,1095971.11,461290.77,-0.96,-0.2
002517.SZ,20180928,week,5.04,5.07,4.73,4.79,5.08,4.87,4.9,4.57,4.63,31.42,31.61,29.49,29.86,637664.73,312703.13,-0.29,-0.06
002517.SZ,20180921,week,4.93,5.14,4.8,5.08,4.94,4.76,4.97,4.64,4.91,30.73,32.04,29.92,31.67,1104230.47,551375.11,0.14,0.03
002517.SZ,20180914,week,4.83,5.3,4.76,4.94,4.88,4.67,5.12,4.6,4.77,30.11,33.04,29.67,30.8,2248965.23,1144678.07,0.06,0.01
002517.SZ,20180907,week,4.74,5.14,4.69,4.88,4.71,4.58,4.97,4.53,4.72,29.55,32.04,29.24,30.42,1042275.13,510008.92,0.17,0.04
002517.SZ,20180831,week,5.42,5.61,4.62,4.71,5.49,5.24,5.42,4.46,4.55,33.79,34.97,28.8,29.36,1385302.41,713413.53,-0.78,-0.14
002517.SZ,20180824,week,5.34,5.68,5.34,5.49,5.36,5.16,5.49,5.16,5.3,33.29,35.41,33.29,34.22,668945.92,369253.24,0.13,0.02
002517.SZ,20180817,week,5.71,5.95,5.35,5.36,5.81,5.52,5.75,5.17,5.18,35.6,37.09,33.35,33.41,744710.87,421566.98,-0.45,-0.08
002517.SZ,20180810,week,5.57,5.85,5.37,5.81,5.6,5.38,5.65,5.19,5.61,34.72,36.47,33.48,36.22,986966.55,558745.53,0.21,0.04
002517.SZ,20180803,week,6.34,6.34,5.51,5.6,6.34,6.13,6.13,5.32,5.41,39.52,39.52,34.35,34.91,1100735.12,655182.39,-0.74,-0.12
002517.SZ,20180727,week,6.28,6.96,6.21,6.34,6.28,6.07,6.73,6.0,6.13,39.15,43.39,38.71,39.52,2000348.05,1310831.96,0.06,0.01
002517.SZ,20180720,week,6.43,6.65,6.1,6.28,6.52,6.21,6.43,5.89,6.07,40.08,41.46,38.03,39.15,1284395.99,824494.38,-0.24,-0.04
002517.SZ,20180713,week,6.58,6.77,5.89,6.52,6.58,6.36,6.54,5.69,6.3,41.02,42.2,36.72,40.65,1789618.76,1145435.34,-0.06,-0.01
002517.SZ,20180706,week,7.12,7.21,6.24,6.58,7.19,6.88,6.97,6.03,6.36,44.39,44.95,38.9,41.02,1356480.59,923655.23,-0.61,-0.08
