股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600886.SH,20190215,week,8.27,8.62,8.25,8.41,8.27,7.11,7.41,7.09,7.23,378.1,394.1,377.18,384.5,1052213.51,890737.22,0.14,0.02
600886.SH,20190201,week,8.27,8.38,8.1,8.27,8.24,7.11,7.21,6.97,7.11,378.1,383.13,370.32,378.1,808280.36,665305.06,0.03,0.0
600886.SH,20190125,week,8.4,8.5,8.17,8.24,8.35,7.22,7.31,7.03,7.09,384.04,388.61,373.52,376.72,1066013.96,884350.03,-0.11,-0.01
600886.SH,20190118,week,7.75,8.4,7.62,8.35,7.7,6.66,7.22,6.55,7.18,354.32,384.04,348.38,381.75,932817.43,751276.24,0.65,0.08
600886.SH,20190111,week,7.82,8.05,7.64,7.7,7.8,6.72,6.92,6.57,6.62,357.52,368.04,349.29,352.04,865465.97,680490.52,-0.1,-0.01
600886.SH,20190104,week,8.05,8.08,7.65,7.8,8.05,6.92,6.95,6.58,6.71,368.04,369.41,349.75,356.61,659141.52,514363.3,-0.25,-0.03
600886.SH,20181228,week,7.82,8.07,7.69,8.05,7.84,6.72,6.94,6.61,6.92,357.52,368.95,351.58,368.04,967237.54,763167.87,0.21,0.03
600886.SH,20181221,week,7.64,7.95,7.53,7.84,7.64,6.57,6.84,6.47,6.74,349.29,363.47,344.26,358.44,1195343.51,930515.03,0.2,0.03
600886.SH,20181214,week,7.59,7.7,7.54,7.64,7.6,6.53,6.62,6.48,6.57,347.01,352.04,344.72,349.29,741066.79,565694.59,0.04,0.01
600886.SH,20181207,week,7.4,7.63,7.32,7.6,7.3,6.36,6.56,6.29,6.54,338.32,348.84,334.66,347.46,859879.09,643537.73,0.3,0.04
600886.SH,20181130,week,7.14,7.37,7.08,7.3,7.13,6.14,6.34,6.09,6.28,326.43,336.95,323.69,333.75,621499.5,447975.42,0.17,0.02
600886.SH,20181123,week,7.49,7.62,7.13,7.13,7.52,6.44,6.55,6.13,6.13,342.44,348.38,325.98,325.98,706344.17,520459.66,-0.39,-0.05
600886.SH,20181116,week,7.46,7.64,7.42,7.52,7.45,6.41,6.57,6.38,6.47,341.06,349.29,339.23,343.81,906607.13,683699.14,0.07,0.01
600886.SH,20181109,week,7.44,7.59,7.36,7.45,7.44,6.4,6.53,6.33,6.41,340.15,347.01,336.49,340.61,883593.8,660363.28,0.01,0.0
600886.SH,20181102,week,6.97,7.45,6.9,7.44,7.02,5.99,6.41,5.93,6.4,318.66,340.61,315.46,340.15,913918.2,657276.63,0.42,0.06
600886.SH,20181026,week,7.09,7.37,6.78,7.02,7.08,6.1,6.34,5.83,6.04,324.15,336.95,309.97,320.95,844691.18,597861.94,-0.06,-0.01
600886.SH,20181019,week,7.15,7.21,6.9,7.08,7.16,6.15,6.2,5.93,6.09,326.89,329.63,315.46,323.69,654303.81,461998.87,-0.08,-0.01
600886.SH,20181012,week,7.6,7.64,6.98,7.16,7.68,6.54,6.57,6.0,6.16,347.46,349.29,319.12,327.35,1017256.28,742051.85,-0.52,-0.07
600886.SH,20180928,week,7.53,7.83,7.45,7.68,7.54,6.47,6.73,6.41,6.6,344.26,357.98,340.61,351.12,757596.33,579653.36,0.14,0.02
600886.SH,20180921,week,7.34,7.61,7.13,7.54,7.34,6.31,6.54,6.13,6.48,335.58,347.92,325.98,344.72,660694.78,491113.07,0.2,0.03
600886.SH,20180914,week,7.29,7.36,7.11,7.34,7.29,6.27,6.33,6.11,6.31,333.29,336.49,325.06,335.58,449541.04,325580.39,0.05,0.01
600886.SH,20180907,week,7.37,7.57,7.22,7.29,7.37,6.34,6.51,6.21,6.27,336.95,346.09,330.09,333.29,565042.5,417400.53,-0.08,-0.01
600886.SH,20180831,week,7.41,7.51,7.31,7.37,7.41,6.37,6.46,6.29,6.34,338.78,343.35,334.21,336.95,416186.37,308997.4,-0.04,-0.01
600886.SH,20180824,week,7.29,7.46,7.24,7.41,7.28,6.27,6.41,6.23,6.37,333.29,341.06,331.01,338.78,490843.06,361488.72,0.13,0.02
600886.SH,20180817,week,7.34,7.41,7.11,7.28,7.38,6.31,6.37,6.11,6.26,335.58,338.78,325.06,332.83,835401.27,608315.89,-0.1,-0.01
600886.SH,20180810,week,7.79,7.94,7.33,7.38,7.77,6.55,6.68,6.3,6.35,348.26,354.97,335.12,337.41,989567.29,748604.45,-0.39,-0.05
600886.SH,20180803,week,7.86,7.98,7.58,7.77,7.82,6.61,6.71,6.37,6.53,351.39,356.75,338.87,347.37,837193.68,651999.96,-0.05,-0.01
600886.SH,20180727,week,7.83,7.95,7.71,7.82,7.89,6.58,6.68,6.48,6.58,350.05,355.41,344.68,349.6,898867.71,703115.84,-0.07,-0.01
600886.SH,20180720,week,7.26,7.95,7.2,7.89,7.25,6.1,6.68,6.05,6.63,324.57,355.41,321.88,352.73,1323705.73,1014654.08,0.64,0.09
600886.SH,20180713,week,7.01,7.34,7.01,7.25,7.03,5.89,6.17,5.89,6.1,313.39,328.14,313.39,324.12,542776.87,390129.6,0.22,0.03
600886.SH,20180706,week,7.23,7.48,6.92,7.03,7.27,6.08,6.29,5.82,5.91,323.22,334.4,309.37,314.28,891810.69,649387.62,-0.24,-0.03
