股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603017.SH,20190111,week,11.94,13.87,11.5,11.97,10.85,9.97,11.59,9.61,10.0,50.12,58.23,48.28,50.25,903277.66,1144472.51,1.12,0.1
603017.SH,20190104,week,10.05,10.85,9.85,10.85,9.93,8.4,9.06,8.23,9.06,42.19,45.55,41.35,45.55,54566.3,57066.49,0.92,0.09
603017.SH,20181228,week,10.02,10.37,9.61,9.93,10.07,8.37,8.66,8.03,8.3,42.06,43.53,40.34,41.69,126022.98,126189.81,-0.14,-0.01
603017.SH,20181221,week,10.31,11.5,10.07,10.07,10.3,8.61,9.61,8.41,8.41,43.28,48.28,42.27,42.27,250410.66,270036.14,-0.23,-0.02
603017.SH,20181214,week,10.36,10.78,10.05,10.3,10.55,8.65,9.01,8.4,8.6,43.49,45.25,42.19,43.24,157909.39,165109.59,-0.25,-0.02
603017.SH,20181207,week,11.8,12.49,10.42,10.55,11.65,9.86,10.43,8.7,8.81,49.54,52.43,43.74,44.29,415065.97,469175.79,-1.1,-0.09
603017.SH,20181130,week,9.41,12.25,9.3,11.65,9.41,7.86,10.23,7.77,9.73,39.5,51.43,39.04,48.91,469197.75,534971.15,2.24,0.24
603017.SH,20181123,week,10.18,10.58,9.35,9.41,10.03,8.5,8.84,7.81,7.86,42.74,44.41,39.25,39.5,166274.38,166439.06,-0.62,-0.06
603017.SH,20181116,week,8.76,10.5,8.7,10.03,8.76,7.32,8.77,7.27,8.38,36.77,44.08,36.52,42.11,107369.51,102539.31,1.27,0.14
603017.SH,20181109,week,8.77,8.9,8.63,8.76,8.78,7.33,7.43,7.21,7.32,36.82,37.36,36.23,36.77,46270.56,40453.09,-0.02,0.0
603017.SH,20181102,week,8.27,8.81,8.16,8.78,8.36,6.91,7.36,6.82,7.33,34.72,36.98,34.26,36.86,57573.89,49352.16,0.42,0.05
603017.SH,20181026,week,8.28,8.71,8.14,8.36,8.29,6.92,7.28,6.8,6.98,34.76,36.56,34.17,35.1,43532.75,36555.71,0.07,0.01
603017.SH,20181019,week,8.66,8.85,8.03,8.29,8.68,7.23,7.39,6.71,6.93,36.35,37.15,33.71,34.8,31201.88,26268.16,-0.39,-0.04
603017.SH,20181012,week,9.25,9.4,8.43,8.68,9.33,7.73,7.85,7.04,7.25,38.83,39.46,35.39,36.44,39590.0,35509.02,-0.65,-0.07
603017.SH,20180928,week,9.4,9.56,9.21,9.33,9.53,7.85,7.99,7.69,7.79,39.46,40.13,38.66,39.17,21938.9,20702.63,-0.2,-0.02
603017.SH,20180921,week,9.19,9.6,9.14,9.53,9.19,7.68,8.02,7.64,7.96,38.58,40.3,38.37,40.01,47876.0,45025.29,0.34,0.04
603017.SH,20180914,week,9.76,9.76,9.19,9.19,9.76,8.15,8.15,7.68,7.68,40.97,40.97,38.58,38.58,42486.12,39821.82,-0.57,-0.06
603017.SH,20180907,week,10.48,10.69,9.6,9.76,10.96,8.75,8.93,8.02,8.15,44.0,44.88,40.3,40.97,115654.1,117863.37,-1.2,-0.11
603017.SH,20180831,week,9.63,11.5,9.39,10.96,9.65,8.04,9.61,7.84,9.16,40.43,48.28,39.42,46.01,92422.59,96479.34,1.31,0.14
603017.SH,20180824,week,9.55,9.97,9.39,9.65,9.55,7.98,8.33,7.84,8.06,40.09,41.85,39.42,40.51,17647.32,17100.53,0.1,0.01
603017.SH,20180817,week,10.16,10.28,9.43,9.55,10.32,8.49,8.59,7.88,7.98,42.65,43.16,39.59,40.09,26808.0,26802.46,-0.77,-0.07
603017.SH,20180810,week,9.92,10.37,9.82,10.32,10.13,8.29,8.66,8.2,8.62,41.64,43.53,41.22,43.32,32407.36,32835.1,0.19,0.02
603017.SH,20180803,week,10.31,10.74,9.78,10.13,10.31,8.61,8.97,8.17,8.46,43.28,45.09,41.06,42.53,44982.95,46345.01,-0.18,-0.02
603017.SH,20180727,week,10.1,10.6,9.96,10.31,10.19,8.44,8.85,8.32,8.61,42.4,44.5,41.81,43.28,53500.0,55389.43,0.12,0.01
603017.SH,20180720,week,9.63,10.79,9.55,10.19,9.63,8.04,9.01,7.98,8.51,40.43,45.3,40.09,42.78,68723.9,69563.71,0.56,0.06
603017.SH,20180713,week,9.44,9.66,9.21,9.63,9.32,7.89,8.07,7.69,8.04,39.63,40.55,38.66,40.43,32789.87,31105.68,0.31,0.03
603017.SH,20180706,week,9.37,9.9,9.12,9.32,9.4,7.83,8.27,7.62,7.79,39.34,41.56,38.29,39.13,56714.8,53718.66,-0.08,-0.01
