股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600536.SH,20190301,week,27.82,31.18,27.13,28.71,26.97,16.4,18.38,15.99,16.93,147.2,164.97,143.54,151.9,1991210.14,5736917.26,1.74,0.06
600536.SH,20190222,week,24.0,27.45,23.85,26.97,23.68,14.15,16.18,14.06,15.9,126.98,145.24,126.19,142.7,2203621.11,5776023.87,3.29,0.14
600536.SH,20190215,week,21.45,24.4,21.19,23.68,21.18,12.65,14.38,12.49,13.96,113.49,129.1,112.12,125.29,1353664.09,3140595.72,2.5,0.12
600536.SH,20190201,week,22.3,22.6,20.25,21.18,22.02,13.15,13.32,11.94,12.49,117.99,119.58,107.14,112.06,629117.05,1343570.18,-0.84,-0.04
600536.SH,20190125,week,22.45,22.87,21.66,22.02,22.41,13.23,13.48,12.77,12.98,118.78,121.01,114.6,116.51,750165.62,1671300.46,-0.39,-0.02
600536.SH,20190118,week,21.94,23.87,21.14,22.41,21.64,12.93,14.07,12.46,13.21,116.08,126.3,111.85,118.57,1197171.54,2704730.27,0.77,0.04
600536.SH,20190111,week,22.2,22.5,21.25,21.64,22.23,13.09,13.26,12.53,12.76,117.46,119.05,112.43,114.5,838742.88,1849527.35,-0.59,-0.03
600536.SH,20190104,week,20.94,22.54,20.1,22.23,20.93,12.34,13.29,11.85,13.11,110.79,119.26,106.35,117.62,641231.82,1362498.43,1.3,0.06
600536.SH,20181228,week,23.3,23.75,20.8,20.93,23.41,13.74,14.0,12.26,12.34,123.28,125.66,110.05,110.74,836508.86,1904249.12,-2.48,-0.11
600536.SH,20181221,week,22.97,23.85,22.82,23.41,23.43,13.54,14.06,13.45,13.8,121.53,126.19,120.74,123.86,582148.77,1357897.75,-0.02,0.0
600536.SH,20181214,week,24.0,24.69,23.4,23.43,24.45,14.15,14.56,13.79,13.81,126.98,130.63,123.81,123.97,557745.06,1349812.22,-1.02,-0.04
600536.SH,20181207,week,25.03,25.8,23.98,24.45,24.31,14.76,15.21,14.14,14.41,132.43,136.51,126.88,129.36,1015176.47,2524629.08,0.14,0.01
600536.SH,20181130,week,24.11,25.51,23.55,24.31,24.4,14.21,15.04,13.88,14.33,127.57,134.97,124.6,128.62,858674.36,2119895.05,-0.09,0.0
600536.SH,20181123,week,27.39,27.4,24.3,24.4,27.29,16.15,16.15,14.33,14.38,144.92,144.97,128.57,129.1,1202831.14,3120281.43,-2.89,-0.11
600536.SH,20181116,week,25.29,28.43,25.19,27.29,26.0,14.91,16.76,14.85,16.09,133.81,150.42,133.28,144.39,1703267.87,4560584.09,1.29,0.05
600536.SH,20181109,week,27.38,27.55,25.88,26.0,27.48,16.14,16.24,15.26,15.33,144.87,145.77,136.93,137.57,1550127.41,4142828.57,-1.48,-0.05
600536.SH,20181102,week,25.5,27.94,23.61,27.48,26.38,15.03,16.47,13.92,16.2,134.92,147.83,124.92,145.4,2026656.14,5318178.19,1.1,0.04
600536.SH,20181026,week,26.78,28.8,25.1,26.38,26.78,15.79,16.98,14.8,15.55,141.69,152.38,132.8,139.58,2026472.02,5484663.53,-0.4,-0.01
600536.SH,20181019,week,23.63,27.56,22.35,26.78,23.75,13.93,16.25,13.18,15.79,125.03,145.82,118.25,141.69,2080936.74,5174544.36,3.03,0.13
600536.SH,20181012,week,28.0,28.87,22.38,23.75,29.15,16.51,17.02,13.19,14.0,148.15,152.75,118.41,125.66,1465409.01,3740003.62,-5.4,-0.19
600536.SH,20180928,week,28.5,29.91,28.01,29.15,28.06,16.8,17.63,16.51,17.18,150.79,158.25,148.2,154.23,1568557.74,4535923.86,1.09,0.04
600536.SH,20180921,week,26.82,28.92,26.5,28.06,27.4,15.81,17.05,15.62,16.54,141.9,153.02,140.21,148.47,1671799.02,4680350.64,0.66,0.02
600536.SH,20180914,week,28.0,28.98,26.4,27.4,28.92,16.51,17.08,15.56,16.15,148.15,153.33,139.68,144.97,1770336.81,4892807.15,-1.52,-0.05
600536.SH,20180907,week,28.58,32.55,27.59,28.92,29.2,16.85,19.19,16.27,17.05,151.22,172.22,145.98,153.02,2545423.81,7725614.96,-0.28,-0.01
600536.SH,20180831,week,27.77,30.92,27.52,29.2,28.48,16.37,18.23,16.22,17.21,146.93,163.6,145.61,154.5,2360090.12,6988865.92,0.72,0.03
600536.SH,20180824,week,27.6,30.6,27.2,28.48,27.69,16.27,18.04,16.04,16.79,146.03,161.9,143.92,150.69,2704192.62,7881041.04,0.79,0.03
600536.SH,20180817,week,27.38,31.36,27.38,27.69,27.93,16.14,18.49,16.14,16.32,144.87,165.93,144.87,146.51,2720889.16,8014771.82,-0.24,-0.01
600536.SH,20180810,week,22.79,28.0,22.1,27.93,23.07,13.44,16.51,13.03,16.47,120.58,148.15,116.93,147.78,2023710.66,5075032.1,4.86,0.21
600536.SH,20180803,week,24.14,24.25,22.2,23.07,24.17,14.23,14.3,13.09,13.6,127.72,128.31,117.46,122.06,1293770.89,3031854.6,-1.1,-0.05
600536.SH,20180727,week,25.5,27.83,23.63,24.17,25.5,15.03,16.41,13.93,14.25,134.92,147.25,125.03,127.88,2096269.47,5396579.47,-1.33,-0.05
600536.SH,20180720,week,25.4,27.2,23.86,25.5,24.82,14.97,16.04,14.07,15.03,134.39,143.92,126.24,134.92,2195034.63,5623797.63,0.68,0.03
600536.SH,20180713,week,23.05,26.29,22.65,24.82,23.26,13.59,15.5,13.35,14.63,121.96,139.1,119.84,131.32,2764785.38,6883775.32,1.56,0.07
600536.SH,20180706,week,22.29,26.0,21.66,23.26,21.63,13.14,15.33,12.77,13.71,117.94,137.57,114.6,123.07,2895564.41,6889839.87,1.63,0.08
