股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603839.SH,20190111,week,10.45,10.62,10.01,10.39,10.42,7.88,8.01,7.55,7.84,15.12,15.37,14.48,15.03,231158.84,239887.53,-0.03,0.0
603839.SH,20190104,week,10.56,10.71,10.13,10.42,10.7,7.97,8.08,7.64,7.86,15.28,15.5,14.66,15.08,87794.25,90770.56,-0.28,-0.03
603839.SH,20181228,week,11.03,11.25,10.48,10.7,11.03,8.32,8.49,7.91,8.07,15.96,16.28,15.16,15.48,90308.36,97278.71,-0.33,-0.03
603839.SH,20181221,week,11.2,11.2,10.61,11.03,11.32,8.45,8.45,8.0,8.32,16.21,16.21,15.35,15.96,105526.03,114601.42,-0.29,-0.03
603839.SH,20181214,week,11.45,11.76,11.14,11.32,11.58,8.64,8.87,8.4,8.54,16.57,17.02,16.12,16.38,65972.6,75839.83,-0.26,-0.02
603839.SH,20181207,week,12.31,12.46,11.31,11.58,12.05,9.29,9.4,8.53,8.74,17.81,18.03,16.37,16.76,140591.24,167051.35,-0.47,-0.04
603839.SH,20181130,week,12.45,12.64,11.6,12.05,12.7,9.39,9.54,8.75,9.09,18.02,18.29,16.79,17.44,158369.26,191600.65,-0.65,-0.05
603839.SH,20181123,week,13.03,13.6,12.1,12.7,13.02,9.83,10.26,9.13,9.58,18.85,19.68,17.51,18.38,166444.44,214123.09,-0.32,-0.02
603839.SH,20181116,week,10.92,13.1,10.92,13.02,11.07,8.24,9.88,8.24,9.82,15.8,18.96,15.8,18.84,180146.55,217538.41,1.95,0.18
603839.SH,20181109,week,10.75,11.32,10.7,11.07,10.74,8.11,8.54,8.07,8.35,15.56,16.38,15.48,16.02,147927.4,163840.26,0.33,0.03
603839.SH,20181102,week,10.45,10.81,9.91,10.74,10.56,7.88,8.16,7.48,8.1,15.12,15.64,14.34,15.54,166609.47,173420.54,0.18,0.02
603839.SH,20181026,week,10.35,10.96,9.81,10.56,10.25,7.81,8.27,7.4,7.97,14.98,15.86,14.2,15.28,112938.87,117390.16,0.31,0.03
603839.SH,20181019,week,10.72,10.98,9.62,10.25,10.72,8.09,8.28,7.26,7.73,15.51,15.89,13.92,14.83,65950.76,67992.82,-0.47,-0.04
603839.SH,20181012,week,12.14,12.19,10.11,10.72,12.33,9.16,9.2,7.63,8.09,17.57,17.64,14.63,15.51,96223.26,108119.34,-1.61,-0.13
603839.SH,20180928,week,12.65,12.92,12.18,12.33,12.76,9.54,9.75,9.19,9.3,18.3,18.7,17.62,17.84,47949.1,60116.55,-0.43,-0.03
603839.SH,20180921,week,12.68,12.8,12.14,12.76,12.67,9.57,9.66,9.16,9.63,18.35,18.52,17.57,18.46,56747.47,70880.78,0.09,0.01
603839.SH,20180914,week,12.37,13.37,12.05,12.67,12.48,9.33,10.09,9.09,9.56,17.9,19.35,17.44,18.33,63374.91,79210.4,0.19,0.02
603839.SH,20180907,week,13.21,13.34,12.29,12.48,13.3,9.97,10.06,9.27,9.42,19.11,19.3,17.78,18.06,62422.16,79843.28,-0.82,-0.06
603839.SH,20180831,week,13.47,13.86,13.12,13.3,13.57,10.16,10.46,9.9,10.03,19.49,20.06,18.98,19.25,70313.11,95224.57,-0.27,-0.02
603839.SH,20180824,week,13.33,14.1,13.33,13.57,13.31,10.06,10.64,10.06,10.24,19.29,20.4,19.29,19.64,116927.59,160492.14,0.26,0.02
603839.SH,20180817,week,13.13,13.87,12.72,13.31,13.21,9.91,10.46,9.6,10.04,19.0,20.07,18.41,19.26,113401.96,150500.87,0.1,0.01
603839.SH,20180810,week,14.8,14.97,12.19,13.21,14.85,11.17,11.29,9.2,9.97,21.42,21.66,17.64,19.11,156502.71,208231.85,-1.64,-0.11
603839.SH,20180803,week,16.42,16.57,14.69,14.85,16.53,12.39,12.5,11.08,11.2,23.76,23.98,21.26,21.49,58242.53,90558.25,-1.68,-0.1
603839.SH,20180727,week,17.13,17.74,16.4,16.53,17.17,12.92,13.38,12.37,12.47,24.79,25.67,23.73,23.92,62721.3,107314.38,-0.64,-0.04
603839.SH,20180720,week,17.53,17.94,17.06,17.17,17.51,13.23,13.53,12.87,12.95,25.37,25.96,24.69,24.84,37367.3,65281.16,-0.34,-0.02
603839.SH,20180713,week,17.2,18.0,16.96,17.51,17.25,12.98,13.58,12.8,13.21,24.89,26.05,24.54,25.34,54236.55,95095.33,0.26,0.02
603839.SH,20180706,week,18.06,18.06,16.36,17.25,18.11,13.63,13.63,12.34,13.01,26.13,26.13,23.67,24.96,71614.5,122574.08,-0.86,-0.05
