股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002627.SZ,20190201,week,6.59,6.59,6.0,6.21,6.62,3.52,3.52,3.21,3.32,12.24,12.24,11.14,11.53,34612.2,21458.2,-0.41,-0.06
002627.SZ,20190118,week,6.82,6.85,6.61,6.62,6.71,3.65,3.66,3.53,3.54,12.66,12.72,12.27,12.29,60760.59,40892.27,-0.09,-0.01
002627.SZ,20190111,week,6.65,6.8,6.51,6.71,6.64,3.55,3.63,3.48,3.59,12.35,12.63,12.09,12.46,78973.74,52963.83,0.07,0.01
002627.SZ,20190104,week,6.4,6.65,6.35,6.64,6.39,3.42,3.55,3.39,3.55,11.88,12.35,11.79,12.33,25508.59,16566.54,0.25,0.04
002627.SZ,20181228,week,6.61,6.73,6.3,6.39,6.61,3.53,3.6,3.37,3.42,12.27,12.5,11.7,11.87,44543.61,28981.25,-0.22,-0.03
002627.SZ,20181221,week,6.9,6.96,6.53,6.61,6.89,3.69,3.72,3.49,3.53,12.81,12.92,12.13,12.27,54248.07,36488.42,-0.28,-0.04
002627.SZ,20181214,week,7.11,7.2,6.88,6.89,7.14,3.8,3.85,3.68,3.68,13.2,13.37,12.78,12.79,61437.58,43339.39,-0.25,-0.04
002627.SZ,20181207,week,7.1,7.35,7.06,7.14,7.02,3.79,3.93,3.77,3.82,13.18,13.65,13.11,13.26,75246.36,54402.23,0.12,0.02
002627.SZ,20181130,week,7.17,7.28,6.81,7.02,7.17,3.83,3.89,3.64,3.75,13.31,13.52,12.65,13.04,86502.82,61378.7,-0.15,-0.02
002627.SZ,20181123,week,7.77,7.83,7.07,7.17,7.73,4.15,4.18,3.78,3.83,14.43,14.54,13.13,13.31,148146.02,111629.42,-0.56,-0.07
002627.SZ,20181116,week,7.3,7.76,7.17,7.73,7.31,3.9,4.15,3.83,4.13,13.56,14.41,13.31,14.35,207328.99,155706.64,0.42,0.06
002627.SZ,20181109,week,7.32,7.75,7.17,7.31,7.33,3.91,4.14,3.83,3.91,13.59,14.39,13.31,13.57,147318.03,108414.64,-0.02,0.0
002627.SZ,20181102,week,7.3,7.48,6.85,7.33,7.36,3.9,4.0,3.66,3.92,13.56,13.89,12.72,13.61,101802.91,73229.03,-0.03,0.0
002627.SZ,20181026,week,6.86,7.45,6.68,7.36,7.0,3.67,3.98,3.57,3.93,12.74,13.83,12.4,13.67,111881.77,79988.27,0.36,0.05
002627.SZ,20181019,week,9.44,9.48,6.35,7.0,9.36,5.05,5.07,3.39,3.74,17.53,17.6,11.79,13.0,169868.51,132645.6,-2.36,-0.25
002627.SZ,20181012,week,9.55,10.2,8.73,9.36,9.81,5.1,5.45,4.67,5.0,17.73,18.94,16.21,17.38,179539.11,171877.99,-0.45,-0.05
002627.SZ,20180928,week,8.63,10.38,8.53,9.81,8.64,4.61,5.55,4.56,5.24,16.03,19.28,15.84,18.22,156901.03,150085.01,1.17,0.14
002627.SZ,20180921,week,8.8,9.23,8.52,8.64,8.8,4.7,4.93,4.55,4.62,16.34,17.14,15.82,16.04,54981.46,47743.35,-0.16,-0.02
002627.SZ,20180914,week,8.95,8.95,8.61,8.8,8.81,4.78,4.78,4.6,4.7,16.62,16.62,15.99,16.34,31416.8,27653.36,-0.01,0.0
002627.SZ,20180907,week,9.12,9.19,8.8,8.81,9.23,4.87,4.91,4.7,4.71,16.94,17.07,16.34,16.36,18153.64,16376.11,-0.42,-0.05
002627.SZ,20180831,week,9.13,9.39,8.98,9.23,9.1,4.88,5.02,4.8,4.93,16.95,17.44,16.68,17.14,50441.39,46373.4,0.13,0.01
002627.SZ,20180824,week,9.14,9.23,8.91,9.1,9.15,4.89,4.93,4.76,4.86,16.97,17.14,16.55,16.9,20537.53,18614.38,-0.05,-0.01
002627.SZ,20180817,week,9.42,10.0,9.01,9.15,9.45,5.03,5.34,4.82,4.89,17.49,18.57,16.73,16.99,28291.65,26234.81,-0.3,-0.03
002627.SZ,20180810,week,9.56,9.68,9.33,9.45,9.56,5.11,5.17,4.99,5.05,17.75,17.98,17.33,17.55,31258.44,29754.23,-0.11,-0.01
002627.SZ,20180803,week,9.81,10.15,9.45,9.56,9.85,5.24,5.42,5.05,5.11,18.22,18.85,17.55,17.75,30809.02,29995.99,-0.29,-0.03
002627.SZ,20180727,week,9.8,10.29,9.71,9.85,9.85,5.24,5.5,5.19,5.26,18.2,19.11,18.03,18.29,24496.12,24241.89,0.0,0.0
002627.SZ,20180720,week,9.9,9.95,9.58,9.85,9.86,5.29,5.32,5.12,5.26,18.38,18.48,17.79,18.29,19021.4,18518.44,-0.01,0.0
002627.SZ,20180713,week,10.07,10.17,9.54,9.86,10.05,5.38,5.44,5.1,5.27,18.7,18.89,17.72,18.31,31416.27,31268.61,-0.19,-0.02
002627.SZ,20180706,week,18.16,18.69,9.57,10.05,18.2,5.66,5.83,5.11,5.37,19.67,20.24,17.77,18.66,78742.09,104146.55,-8.15,-0.45
