股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600210.SH,20190201,week,3.6,3.63,3.19,3.33,3.58,2.81,2.83,2.49,2.6,26.65,26.87,23.61,24.65,689739.14,235296.11,-0.25,-0.07
600210.SH,20190125,week,3.64,3.74,3.58,3.58,3.65,2.84,2.92,2.79,2.79,26.94,27.68,26.5,26.5,1334200.47,487718.24,-0.07,-0.02
600210.SH,20190118,week,3.63,3.78,3.53,3.65,3.64,2.83,2.95,2.75,2.85,26.87,27.98,26.13,27.02,1710272.11,626602.66,0.01,0.0
600210.SH,20190111,week,3.58,3.78,3.57,3.64,3.55,2.79,2.95,2.78,2.84,26.5,27.98,26.43,26.94,1429328.09,523330.51,0.09,0.03
600210.SH,20190104,week,3.68,3.74,3.38,3.55,3.64,2.87,2.92,2.64,2.77,27.24,27.68,25.02,26.28,950256.04,339134.8,-0.09,-0.02
600210.SH,20181228,week,3.76,3.97,3.61,3.64,3.72,2.93,3.1,2.82,2.84,27.83,29.39,26.72,26.94,1842739.25,694528.76,-0.08,-0.02
600210.SH,20181221,week,3.58,3.89,3.57,3.72,3.58,2.79,3.03,2.78,2.9,26.5,28.79,26.43,27.54,1734262.76,649364.53,0.14,0.04
600210.SH,20181214,week,3.75,3.84,3.55,3.58,3.74,2.92,2.99,2.77,2.79,27.76,28.42,26.28,26.5,1380367.29,516922.1,-0.16,-0.04
600210.SH,20181207,week,4.01,4.22,3.72,3.74,3.9,3.13,3.29,2.9,2.92,29.68,31.24,27.54,27.68,2649767.26,1046332.16,-0.16,-0.04
600210.SH,20181130,week,4.27,4.42,3.78,3.9,4.21,3.33,3.45,2.95,3.04,31.61,32.72,27.98,28.87,3444335.04,1430357.27,-0.31,-0.07
600210.SH,20181123,week,4.84,5.22,4.19,4.21,4.84,3.77,4.07,3.27,3.28,35.83,38.64,31.01,31.16,7555351.6,3521425.12,-0.63,-0.13
600210.SH,20181116,week,3.92,4.95,3.81,4.84,3.86,3.06,3.86,2.97,3.77,29.02,36.64,28.2,35.83,7621509.02,3250721.96,0.98,0.25
600210.SH,20181109,week,3.02,4.04,3.0,3.86,3.02,2.35,3.15,2.34,3.01,22.35,29.9,22.21,28.57,4292653.09,1624167.72,0.84,0.28
600210.SH,20181102,week,2.96,3.03,2.91,3.02,2.97,2.31,2.36,2.27,2.35,21.91,22.43,21.54,22.35,355378.42,105842.17,0.05,0.02
600210.SH,20181026,week,2.84,3.02,2.84,2.97,2.84,2.21,2.35,2.21,2.32,21.02,22.35,21.02,21.98,392056.7,114974.9,0.13,0.05
600210.SH,20181019,week,2.83,2.86,2.67,2.84,2.82,2.21,2.23,2.08,2.21,20.95,21.17,19.76,21.02,308030.5,86034.15,0.02,0.01
600210.SH,20181012,week,3.22,3.23,2.68,2.82,3.26,2.51,2.52,2.09,2.2,23.83,23.91,19.84,20.87,413453.0,123982.62,-0.44,-0.13
600210.SH,20180928,week,3.24,3.3,3.22,3.26,3.27,2.53,2.57,2.51,2.54,23.98,24.43,23.83,24.13,226671.74,73860.68,-0.01,0.0
600210.SH,20180921,week,3.19,3.29,3.14,3.27,3.19,2.49,2.57,2.45,2.55,23.61,24.35,23.24,24.2,259466.97,83486.86,0.08,0.03
600210.SH,20180914,week,3.19,3.23,3.12,3.19,3.19,2.49,2.52,2.43,2.49,23.61,23.91,23.09,23.61,212497.85,67507.42,0.0,0.0
600210.SH,20180907,week,3.17,3.26,3.13,3.19,3.17,2.47,2.54,2.44,2.49,23.46,24.13,23.17,23.61,269779.29,86166.06,0.02,0.01
600210.SH,20180831,week,3.08,3.19,3.08,3.17,3.08,2.4,2.49,2.4,2.47,22.8,23.61,22.8,23.46,265578.39,83480.43,0.09,0.03
600210.SH,20180824,week,3.05,3.14,3.02,3.08,3.06,2.38,2.45,2.35,2.4,22.58,23.24,22.35,22.8,187504.07,57658.14,0.02,0.01
600210.SH,20180817,week,3.19,3.23,3.05,3.06,3.23,2.49,2.52,2.38,2.39,23.61,23.91,22.58,22.65,214793.95,67624.33,-0.17,-0.05
600210.SH,20180810,week,3.2,3.23,3.1,3.23,3.2,2.5,2.52,2.42,2.52,23.69,23.91,22.95,23.91,245086.5,77919.82,0.03,0.01
600210.SH,20180803,week,3.43,3.44,3.14,3.2,3.42,2.67,2.68,2.45,2.5,25.39,25.46,23.24,23.69,295821.06,97778.2,-0.22,-0.06
600210.SH,20180727,week,3.27,3.47,3.25,3.42,3.29,2.55,2.71,2.53,2.67,24.2,25.68,24.06,25.31,418080.23,141473.23,0.13,0.04
600210.SH,20180720,week,3.25,3.3,3.2,3.29,3.24,2.53,2.57,2.5,2.57,24.06,24.43,23.69,24.35,199598.85,64863.78,0.05,0.02
600210.SH,20180713,week,3.13,3.27,3.13,3.24,3.13,2.44,2.55,2.44,2.53,23.17,24.2,23.17,23.98,222305.83,71544.02,0.11,0.04
600210.SH,20180706,week,3.37,3.39,3.01,3.13,3.37,2.63,2.64,2.35,2.44,24.94,25.09,22.28,23.17,300733.69,97661.64,-0.24,-0.07
