股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603506.SH,20190111,week,22.98,23.2,22.0,22.93,22.65,11.13,11.24,10.66,11.11,30.1,30.39,28.82,30.04,48699.63,110870.84,0.28,0.01
603506.SH,20190104,week,22.21,22.8,21.7,22.65,22.21,10.76,11.05,10.51,10.97,29.1,29.87,28.43,29.67,21793.78,48345.25,0.44,0.02
603506.SH,20181228,week,22.74,23.89,21.9,22.21,22.74,11.02,11.57,10.61,10.76,29.79,31.3,28.69,29.1,66222.11,150745.0,-0.53,-0.02
603506.SH,20181221,week,23.27,23.93,22.2,22.74,23.3,11.27,11.59,10.76,11.02,30.48,31.35,29.08,29.79,58618.42,135073.58,-0.56,-0.02
603506.SH,20181214,week,23.79,24.08,22.6,23.3,23.85,11.53,11.67,10.95,11.29,31.16,31.54,29.61,30.52,57320.86,134625.28,-0.55,-0.02
603506.SH,20181207,week,25.3,25.5,23.45,23.85,24.87,12.26,12.35,11.36,11.55,33.14,33.41,30.72,31.24,73888.81,179996.04,-1.02,-0.04
603506.SH,20181130,week,23.79,25.48,23.23,24.87,24.06,11.53,12.34,11.25,12.05,31.16,33.38,30.43,32.58,104709.26,258360.79,0.81,0.03
603506.SH,20181123,week,23.3,24.84,22.63,24.06,23.28,11.29,12.03,10.96,11.66,30.52,32.54,29.65,31.52,79664.38,187410.21,0.78,0.03
603506.SH,20181116,week,21.41,24.15,21.28,23.28,21.39,10.37,11.7,10.31,11.28,28.05,31.64,27.88,30.5,117439.44,271061.48,1.89,0.09
603506.SH,20181109,week,21.65,22.69,21.02,21.39,21.56,10.49,10.99,10.18,10.36,28.36,29.72,27.54,28.02,89232.76,195728.58,-0.17,-0.01
603506.SH,20181102,week,20.92,21.88,19.9,21.56,21.38,10.14,10.6,9.64,10.45,27.41,28.66,26.07,28.24,101195.46,211715.51,0.18,0.01
603506.SH,20181026,week,19.51,22.7,19.18,21.38,19.38,9.45,11.0,9.29,10.36,25.56,29.74,25.13,28.01,108115.58,225725.36,2.0,0.1
603506.SH,20181019,week,20.42,20.86,18.2,19.38,20.51,9.89,10.11,8.82,9.39,26.75,27.33,23.84,25.39,59084.39,115062.23,-1.13,-0.06
603506.SH,20181012,week,21.8,23.11,19.34,20.51,22.18,10.56,11.2,9.37,9.94,28.56,30.27,25.34,26.87,71967.78,154241.6,-1.67,-0.08
603506.SH,20180928,week,22.22,22.78,21.77,22.18,22.73,10.76,11.04,10.55,10.75,29.11,29.84,28.52,29.06,51260.15,114354.31,-0.55,-0.02
603506.SH,20180921,week,22.0,23.93,21.01,22.73,22.07,10.66,11.59,10.18,11.01,28.82,31.35,27.52,29.78,106817.04,240729.67,0.66,0.03
603506.SH,20180914,week,23.7,24.33,21.93,22.07,23.24,11.48,11.79,10.62,10.69,31.05,31.87,28.73,28.91,86411.87,199489.16,-1.17,-0.05
603506.SH,20180907,week,23.7,23.99,22.79,23.24,24.0,11.48,11.62,11.04,11.26,31.05,31.43,29.85,30.44,66760.18,155863.72,-0.76,-0.03
603506.SH,20180831,week,24.28,26.2,23.88,24.0,24.37,11.76,12.69,11.57,11.63,31.81,34.32,31.28,31.44,96030.57,240931.4,-0.37,-0.02
603506.SH,20180824,week,23.9,26.1,23.73,24.37,23.96,11.58,12.64,11.5,11.81,31.31,34.19,31.09,31.92,88028.56,218438.71,0.41,0.02
603506.SH,20180817,week,25.88,26.78,23.76,23.96,26.8,12.54,12.97,11.51,11.61,33.9,35.08,31.13,31.39,112278.53,285909.25,-2.84,-0.11
603506.SH,20180810,week,25.6,26.8,23.7,26.8,25.79,12.4,12.98,11.48,12.98,33.54,35.11,31.05,35.11,89956.31,226816.72,1.01,0.04
603506.SH,20180803,week,30.37,30.7,24.0,25.79,30.39,14.71,14.87,11.63,12.49,39.78,40.22,31.44,33.78,71790.6,202166.98,-4.6,-0.15
603506.SH,20180727,week,31.38,32.48,30.12,30.39,31.85,15.2,15.74,14.59,14.72,41.11,42.55,39.46,39.81,74399.46,233666.43,-1.46,-0.05
603506.SH,20180720,week,32.35,33.05,29.75,31.85,32.64,15.67,16.01,14.41,15.43,42.38,43.3,38.97,41.72,87372.12,276194.53,-0.79,-0.02
603506.SH,20180713,week,29.83,34.2,29.81,32.64,30.14,14.45,16.57,14.44,15.81,39.08,44.8,39.05,42.76,114020.86,362280.97,2.5,0.08
603506.SH,20180706,week,34.0,34.72,27.94,30.14,33.59,16.47,16.82,13.54,14.6,44.54,45.48,36.6,39.48,139781.4,453786.57,-3.45,-0.1
