股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002552.SZ,20190125,week,5.94,5.98,5.56,5.62,5.91,5.87,5.91,5.5,5.56,18.62,18.75,17.43,17.62,128261.54,73997.04,-0.29,-0.05
002552.SZ,20190118,week,5.79,6.02,5.73,5.91,5.79,5.73,5.95,5.67,5.84,18.15,18.87,17.96,18.53,112515.2,65942.92,0.12,0.02
002552.SZ,20190111,week,5.57,6.0,5.49,5.79,5.53,5.51,5.93,5.43,5.73,17.46,18.81,17.21,18.15,166202.08,95165.87,0.26,0.05
002552.SZ,20190104,week,5.21,5.65,5.12,5.53,5.12,5.15,5.59,5.06,5.47,16.33,17.71,16.05,17.34,169026.21,91305.5,0.41,0.08
002552.SZ,20181228,week,4.7,5.18,4.6,5.12,4.7,4.65,5.12,4.55,5.06,14.73,16.24,14.42,16.05,173715.38,86193.69,0.42,0.09
002552.SZ,20181221,week,4.63,4.83,4.6,4.7,4.68,4.58,4.78,4.55,4.65,14.52,15.14,14.42,14.73,58974.32,27728.27,0.02,0.0
002552.SZ,20181214,week,4.82,5.07,4.66,4.68,4.87,4.77,5.01,4.61,4.63,15.11,15.89,14.61,14.67,103891.72,50953.19,-0.19,-0.04
002552.SZ,20181207,week,4.64,4.99,4.6,4.87,4.57,4.59,4.94,4.55,4.82,14.55,15.64,14.42,15.27,121662.43,58442.32,0.3,0.07
002552.SZ,20181130,week,4.61,4.8,4.46,4.57,4.69,4.56,4.75,4.41,4.52,14.45,15.05,13.98,14.33,100349.2,46809.83,-0.12,-0.03
002552.SZ,20181123,week,4.74,4.99,4.64,4.69,4.85,4.69,4.94,4.59,4.64,14.86,15.64,14.55,14.7,191856.96,91914.18,-0.16,-0.03
002552.SZ,20181116,week,4.43,5.13,4.42,4.85,4.44,4.38,5.07,4.37,4.8,13.89,16.08,13.86,15.2,299187.56,146225.85,0.41,0.09
002552.SZ,20181109,week,4.2,4.63,4.15,4.44,4.21,4.15,4.58,4.1,4.39,13.17,14.52,13.01,13.92,187296.8,82001.04,0.23,0.05
002552.SZ,20181102,week,4.02,4.3,3.94,4.21,4.06,3.98,4.25,3.9,4.16,12.6,13.48,12.35,13.2,140123.33,58117.18,0.15,0.04
002552.SZ,20181026,week,3.86,4.06,3.76,4.06,3.78,3.82,4.02,3.72,4.02,12.1,12.73,11.79,12.73,159495.41,62767.26,0.28,0.07
002552.SZ,20181019,week,4.03,4.06,3.57,3.78,4.09,3.99,4.02,3.53,3.74,12.63,12.73,11.19,11.85,109651.5,41886.91,-0.31,-0.08
002552.SZ,20181012,week,4.6,4.64,4.02,4.09,4.68,4.55,4.59,3.98,4.04,14.42,14.55,12.6,12.82,89281.0,38489.98,-0.59,-0.13
002552.SZ,20180928,week,4.49,4.74,4.48,4.68,4.55,4.44,4.69,4.43,4.63,14.08,14.86,14.04,14.67,106296.09,48753.89,0.13,0.03
002552.SZ,20180921,week,4.57,4.59,4.35,4.55,4.58,4.52,4.54,4.3,4.5,14.33,14.39,13.64,14.26,88691.64,39578.1,-0.03,-0.01
002552.SZ,20180914,week,4.68,4.8,4.58,4.58,4.71,4.63,4.75,4.53,4.53,14.67,15.05,14.36,14.36,70027.72,33026.75,-0.13,-0.03
002552.SZ,20180907,week,4.83,4.97,4.59,4.71,4.86,4.78,4.92,4.54,4.66,15.14,15.58,14.39,14.77,136650.28,65710.1,-0.15,-0.03
002552.SZ,20180831,week,4.56,5.27,4.56,4.86,4.57,4.51,5.21,4.51,4.81,14.3,16.52,14.3,15.24,284233.53,141725.6,0.29,0.06
002552.SZ,20180824,week,4.46,4.82,4.44,4.57,4.52,4.41,4.77,4.39,4.52,13.98,15.11,13.92,14.33,143848.42,67676.14,0.05,0.01
002552.SZ,20180817,week,4.7,4.84,4.44,4.52,4.76,4.65,4.79,4.39,4.47,14.73,15.17,13.92,14.17,43791.82,20557.59,-0.24,-0.05
002552.SZ,20180810,week,4.65,4.85,4.61,4.76,4.65,4.6,4.8,4.56,4.71,14.58,15.2,14.45,14.92,48128.68,22816.95,0.11,0.02
002552.SZ,20180803,week,5.06,5.1,4.62,4.65,5.12,5.0,5.04,4.57,4.6,15.86,15.99,14.48,14.58,39947.02,19398.9,-0.47,-0.09
002552.SZ,20180727,week,5.17,5.38,5.09,5.12,5.15,5.11,5.32,5.03,5.06,16.21,16.87,15.96,16.05,65935.24,34396.47,-0.03,-0.01
002552.SZ,20180720,week,4.86,5.17,4.8,5.15,4.81,4.81,5.11,4.75,5.09,15.24,16.21,15.05,16.15,62635.64,31203.04,0.34,0.07
002552.SZ,20180713,week,4.68,4.83,4.6,4.81,4.69,4.63,4.78,4.55,4.76,14.67,15.14,14.42,15.08,40152.99,18955.29,0.12,0.03
002552.SZ,20180706,week,4.8,4.87,4.6,4.69,4.78,4.75,4.82,4.55,4.64,15.05,15.27,14.42,14.7,49469.47,23686.27,-0.09,-0.02
