股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002304.SZ,20190315,week,112.0,114.88,109.0,112.33,111.26,88.69,90.97,86.31,88.95,447.66,459.18,435.67,448.98,414557.83,4652499.27,1.07,0.01
002304.SZ,20190308,week,117.51,124.4,110.39,111.26,115.4,93.05,98.51,87.41,88.1,469.69,497.23,441.23,444.71,401040.03,4686358.23,-4.14,-0.04
002304.SZ,20190301,week,106.39,115.89,105.44,115.4,106.32,84.25,91.77,83.49,91.38,425.24,463.21,421.44,461.25,439659.53,4867326.83,9.08,0.09
002304.SZ,20190222,week,106.92,111.2,104.12,106.32,105.81,84.67,88.05,82.45,84.19,427.36,444.47,416.17,424.96,303631.81,3269587.13,0.51,0.0
002304.SZ,20190215,week,99.01,109.45,97.65,105.81,99.0,78.4,86.67,77.33,83.79,395.74,437.47,390.31,422.92,483028.06,5047154.17,6.81,0.07
002304.SZ,20190201,week,100.0,102.46,93.55,99.0,98.66,79.19,81.13,74.08,78.39,399.7,409.53,373.92,395.7,371695.87,3616324.87,0.34,0.0
002304.SZ,20190125,week,100.08,103.5,97.45,98.66,100.0,79.25,81.96,77.17,78.13,400.02,413.69,389.51,394.34,183211.46,1828142.07,-1.34,-0.01
002304.SZ,20190118,week,93.58,100.7,91.88,100.0,94.0,74.1,79.74,72.76,79.19,374.04,402.5,367.24,399.7,251850.78,2433386.27,6.0,0.06
002304.SZ,20190111,week,91.31,95.18,89.35,94.0,90.36,72.3,75.37,70.75,74.43,364.97,380.43,357.13,375.72,288790.74,2652618.02,3.64,0.04
002304.SZ,20190104,week,95.55,96.66,87.6,90.36,94.72,75.66,76.54,69.37,71.55,381.91,386.35,350.14,361.17,166012.31,1505573.46,-4.36,-0.05
002304.SZ,20181228,week,93.0,95.34,91.63,94.72,93.5,73.64,75.5,72.56,75.01,371.72,381.07,366.25,378.6,181372.37,1694760.21,1.22,0.01
002304.SZ,20181221,week,98.05,99.7,91.69,93.5,101.1,77.64,78.95,72.61,74.04,391.91,398.5,366.48,373.72,217060.17,2089215.43,-7.6,-0.08
002304.SZ,20181214,week,100.5,102.8,97.79,101.1,102.28,79.58,81.4,77.44,80.06,401.7,410.89,390.87,404.1,184811.28,1849827.08,-1.18,-0.01
002304.SZ,20181207,week,104.0,105.52,99.6,102.28,100.18,82.35,83.56,78.87,80.99,415.69,421.76,398.1,408.81,240322.0,2477606.31,2.1,0.02
002304.SZ,20181130,week,96.5,101.07,92.7,100.18,95.5,76.41,80.03,73.41,79.33,385.71,403.98,370.52,400.42,213838.48,2089954.64,4.68,0.05
002304.SZ,20181123,week,95.28,98.54,93.58,95.5,95.55,75.45,78.03,74.1,75.62,380.83,393.86,374.04,381.71,197544.93,1912998.09,-0.05,0.0
002304.SZ,20181116,week,93.84,98.68,91.0,95.55,94.94,74.31,78.14,72.06,75.66,375.08,394.42,363.73,381.91,321174.61,3037133.96,0.61,0.01
002304.SZ,20181109,week,100.0,100.0,93.13,94.94,100.68,79.19,79.19,73.75,75.18,399.7,399.7,372.24,379.48,288390.95,2758242.86,-5.74,-0.06
002304.SZ,20181102,week,89.5,102.8,81.88,100.68,96.0,70.87,81.4,64.84,79.72,357.73,410.89,327.27,402.42,713815.83,6413347.69,4.68,0.05
002304.SZ,20181026,week,119.0,123.67,95.02,96.0,115.95,94.23,97.93,75.24,76.02,475.64,494.31,379.79,383.71,574562.29,6111819.0,-19.95,-0.17
002304.SZ,20181019,week,115.96,116.99,107.5,115.95,115.37,91.82,92.64,85.13,91.82,463.49,467.61,429.68,463.45,250429.47,2821984.68,0.58,0.01
002304.SZ,20181012,week,124.6,125.48,107.9,115.37,128.0,98.67,99.36,85.44,91.36,498.03,501.54,431.28,461.13,404560.18,4699540.23,-12.63,-0.1
002304.SZ,20180928,week,124.6,130.29,121.21,128.0,124.8,98.67,103.17,95.98,101.36,498.03,520.77,484.48,511.62,213344.03,2692070.63,3.2,0.03
002304.SZ,20180921,week,107.65,125.77,106.7,124.8,107.65,85.24,99.59,84.49,98.82,430.28,502.7,426.48,498.83,255055.31,2962694.09,17.15,0.16
002304.SZ,20180914,week,110.0,110.21,102.5,107.65,110.33,87.1,87.27,81.17,85.24,439.67,440.51,409.69,430.28,227087.87,2415926.67,-2.68,-0.02
002304.SZ,20180907,week,113.5,116.39,108.2,110.33,115.33,89.88,92.16,85.68,87.37,453.66,465.21,432.48,440.99,246932.14,2779999.73,-5.0,-0.04
002304.SZ,20180831,week,110.0,118.9,108.93,115.33,108.85,87.1,94.15,86.26,91.33,439.67,475.24,435.39,460.97,323476.45,3693854.71,6.48,0.06
002304.SZ,20180824,week,107.13,114.25,105.5,108.85,105.1,84.83,90.47,83.54,86.19,428.2,456.66,421.68,435.07,197728.59,2178855.05,3.75,0.04
002304.SZ,20180817,week,115.33,116.77,103.88,105.1,116.47,91.33,92.47,82.26,83.22,460.97,466.73,415.21,420.08,288370.94,3160313.55,-11.37,-0.1
002304.SZ,20180810,week,118.65,119.09,111.03,116.47,117.63,93.95,94.3,87.92,92.23,474.24,476.0,443.79,465.53,210917.45,2421312.81,-1.16,-0.01
002304.SZ,20180803,week,133.58,134.1,116.0,117.63,134.11,105.78,106.19,91.86,93.15,533.92,536.0,463.65,470.17,184645.86,2303508.62,-16.48,-0.12
002304.SZ,20180727,week,131.81,135.48,128.5,134.11,132.26,104.38,107.28,101.75,106.2,526.84,541.51,513.61,536.04,168344.5,2234633.07,1.85,0.01
002304.SZ,20180720,week,136.01,139.5,130.12,132.26,136.0,107.7,110.46,103.04,104.73,543.63,557.58,520.09,528.64,170844.33,2286635.92,-3.74,-0.03
002304.SZ,20180713,week,130.9,136.66,126.9,136.0,128.36,103.65,108.22,100.49,107.69,523.21,546.23,507.22,543.59,175281.61,2305360.06,7.64,0.06
002304.SZ,20180706,week,131.8,136.63,120.06,128.36,131.6,104.37,108.19,95.07,101.64,526.8,546.11,479.88,513.05,273379.17,3490760.96,-3.24,-0.02
