股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600480.SH,20220422,week,8.17,8.37,7.75,7.96,8.22,5.79,5.93,5.49,5.64,24.38,24.98,23.13,23.75,186385.8,151386.24,-0.26,-0.03
600480.SH,20220415,week,8.31,8.31,7.81,8.22,8.33,5.89,5.89,5.53,5.82,24.8,24.8,23.31,24.53,225632.66,182901.61,-0.11,-0.01
600480.SH,20220408,week,8.61,8.73,8.24,8.33,8.65,6.1,6.18,5.84,5.9,25.69,26.05,24.59,24.86,148987.91,126773.72,-0.32,-0.04
600480.SH,20220401,week,8.92,8.94,8.54,8.65,8.99,6.32,6.33,6.05,6.13,26.62,26.68,25.48,25.81,302430.43,263655.86,-0.34,-0.04
600480.SH,20220325,week,9.23,9.28,8.8,8.99,9.21,6.54,6.57,6.23,6.37,27.54,27.69,26.26,26.83,406268.87,369190.76,-0.22,-0.02
600480.SH,20220318,week,9.33,9.63,8.4,9.21,9.49,6.61,6.82,5.95,6.52,27.84,28.74,25.07,27.48,569926.46,520432.13,-0.28,-0.03
600480.SH,20220311,week,9.72,10.07,8.99,9.49,9.71,6.89,7.13,6.37,6.72,29.0,30.05,26.83,28.32,626354.63,599973.69,-0.22,-0.02
600480.SH,20220304,week,9.41,9.86,9.38,9.71,9.38,6.67,6.99,6.64,6.88,28.08,29.42,27.99,28.97,482466.25,465783.06,0.33,0.04
600480.SH,20220225,week,9.3,9.52,9.1,9.38,9.17,6.59,6.74,6.45,6.64,27.75,28.41,27.15,27.99,444375.59,414936.48,0.21,0.02
600480.SH,20220218,week,9.04,9.26,9.01,9.17,9.17,6.4,6.56,6.38,6.5,26.98,27.63,26.89,27.36,263433.51,239981.78,0.0,0.0
600480.SH,20220211,week,9.2,9.53,9.04,9.17,9.12,6.52,6.75,6.4,6.5,27.45,28.44,26.98,27.36,403006.73,375140.17,0.05,0.01
600480.SH,20220128,week,9.57,9.67,8.63,9.12,9.6,6.78,6.85,6.11,6.46,28.56,28.86,25.75,27.21,411383.49,373527.45,-0.48,-0.05
600480.SH,20220121,week,10.2,10.97,9.45,9.6,10.19,7.23,7.77,6.69,6.8,30.44,32.73,28.2,28.65,937913.6,960498.72,-0.59,-0.06
600480.SH,20220114,week,10.12,10.31,9.89,10.19,9.93,7.17,7.3,7.01,7.22,30.2,30.77,29.51,30.41,606521.76,611532.91,0.26,0.03
600480.SH,20220107,week,9.91,10.56,9.77,9.93,9.91,7.02,7.48,6.92,7.03,29.57,31.51,29.15,29.63,717112.96,722821.85,0.02,0.0
600480.SH,20211231,week,9.51,10.15,9.35,9.91,9.52,6.74,7.19,6.62,7.02,28.38,30.29,27.9,29.57,646826.79,630102.02,0.39,0.04
600480.SH,20211224,week,9.62,10.02,9.48,9.52,9.72,6.81,7.1,6.72,6.74,28.71,29.9,28.29,28.41,726989.85,707913.64,-0.2,-0.02
600480.SH,20211217,week,10.0,10.12,9.63,9.72,10.0,7.08,7.17,6.82,6.89,29.84,30.2,28.74,29.0,732110.55,722773.69,-0.28,-0.03
600480.SH,20211210,week,9.95,10.25,9.32,10.0,9.87,7.05,7.26,6.6,7.08,29.69,30.59,27.81,29.84,1230268.39,1216576.9,0.13,0.01
600480.SH,20211203,week,9.39,10.05,9.36,9.87,9.58,6.65,7.12,6.63,6.99,28.02,29.99,27.93,29.45,792204.69,776360.39,0.29,0.03
600480.SH,20211126,week,9.43,10.2,9.4,9.58,9.4,6.68,7.23,6.66,6.79,28.14,30.44,28.05,28.59,1068579.24,1044087.47,0.18,0.02
600480.SH,20211119,week,9.71,9.97,9.12,9.4,9.65,6.88,7.06,6.46,6.66,28.97,29.75,27.21,28.05,769869.61,727342.16,-0.25,-0.03
600480.SH,20211112,week,9.24,9.76,9.15,9.65,9.25,6.55,6.91,6.48,6.84,27.57,29.12,27.3,28.8,738353.41,692464.81,0.4,0.04
600480.SH,20211105,week,8.88,9.78,8.78,9.25,8.92,6.29,6.93,6.22,6.55,26.5,29.18,26.2,27.6,925582.61,858013.54,0.33,0.04
600480.SH,20211029,week,9.17,9.45,8.55,8.92,9.1,6.5,6.69,6.06,6.32,27.36,28.2,25.51,26.62,493714.62,444952.18,-0.18,-0.02
600480.SH,20211022,week,8.96,9.48,8.8,9.1,8.93,6.35,6.72,6.23,6.45,26.74,28.29,26.26,27.15,495568.17,453824.69,0.17,0.02
600480.SH,20211015,week,8.45,9.04,8.44,8.93,8.45,5.99,6.4,5.98,6.33,25.21,26.98,25.18,26.65,318485.91,279438.02,0.48,0.06
600480.SH,20211008,week,8.37,8.47,8.37,8.45,8.38,5.93,6.0,5.93,5.99,24.98,25.27,24.98,25.21,35904.19,30279.98,0.07,0.01
600480.SH,20211001,week,8.57,8.57,8.2,8.38,8.57,6.07,6.07,5.81,5.94,25.57,25.57,24.47,25.01,171083.06,142362.13,-0.19,-0.02
600480.SH,20210924,week,8.53,8.75,8.4,8.57,8.54,6.04,6.2,5.95,6.07,25.45,26.11,25.07,25.57,225332.32,192244.85,0.03,0.0
600480.SH,20210917,week,9.23,9.23,8.42,8.54,9.23,6.54,6.54,5.96,6.05,27.54,27.54,25.13,25.48,516435.03,457667.32,-0.69,-0.07
600480.SH,20210910,week,9.16,9.47,8.9,9.23,9.17,6.49,6.71,6.3,6.54,27.33,28.26,26.56,27.54,508613.36,470629.44,0.06,0.01
600480.SH,20210903,week,9.87,9.9,8.93,9.17,9.69,6.99,7.01,6.33,6.5,29.45,29.54,26.65,27.36,727169.61,671801.67,-0.52,-0.05
600480.SH,20210827,week,9.96,10.01,9.5,9.69,10.03,7.06,7.09,6.73,6.86,29.72,29.87,28.35,28.91,500558.25,487389.03,-0.34,-0.03
600480.SH,20210820,week,10.68,10.73,9.46,10.03,10.71,7.57,7.6,6.7,7.11,31.87,32.02,28.23,29.93,472428.83,470555.05,-0.68,-0.06
600480.SH,20210813,week,11.07,11.1,10.41,10.71,11.02,7.84,7.86,7.37,7.59,33.03,33.12,31.06,31.96,439869.33,469825.3,-0.31,-0.03
600480.SH,20210806,week,10.67,11.11,10.31,11.02,10.39,7.56,7.87,7.3,7.81,31.84,33.15,30.77,32.88,663922.03,712995.47,0.63,0.06
600480.SH,20210730,week,10.33,10.83,9.4,10.39,10.36,7.32,7.67,6.66,7.36,30.82,32.32,28.05,31.0,638036.81,651185.48,0.03,0.0
600480.SH,20210723,week,10.71,11.0,10.13,10.36,10.62,7.5,7.7,7.09,7.34,31.57,32.43,29.86,30.91,764827.35,804750.92,-0.26,-0.02
600480.SH,20210716,week,9.81,11.1,9.8,10.62,9.89,6.87,7.77,6.86,7.43,28.92,32.72,28.89,31.31,825099.27,871760.86,0.73,0.07
600480.SH,20210709,week,9.27,10.1,9.0,9.89,9.25,6.49,7.07,6.3,6.92,27.33,29.77,26.53,29.16,477463.32,452643.45,0.64,0.07
600480.SH,20210702,week,9.46,9.5,9.07,9.25,9.41,6.62,6.65,6.35,6.47,27.89,28.01,26.74,27.27,377887.63,350968.14,-0.16,-0.02
600480.SH,20210625,week,9.76,10.19,9.35,9.41,9.74,6.83,7.13,6.54,6.59,28.77,30.04,27.56,27.74,407622.29,394048.54,-0.33,-0.03
600480.SH,20210618,week,10.15,10.15,9.28,9.74,10.03,7.1,7.1,6.49,6.82,29.92,29.92,27.36,28.71,275336.06,265956.77,-0.29,-0.03
600480.SH,20210611,week,11.25,11.33,9.68,10.03,11.09,7.87,7.93,6.77,7.02,33.17,33.4,28.54,29.57,910312.12,930235.51,-1.06,-0.1
600480.SH,20210604,week,11.51,11.6,10.61,11.09,11.3,8.06,8.12,7.43,7.76,33.93,34.2,31.28,32.69,564600.74,624658.4,-0.21,-0.02
600480.SH,20210528,week,10.15,11.55,10.15,11.3,10.16,7.1,8.08,7.1,7.91,29.92,34.05,29.92,33.31,677258.33,737874.85,1.14,0.11
600480.SH,20210521,week,10.04,10.38,9.93,10.16,9.95,7.03,7.26,6.95,7.11,29.6,30.6,29.27,29.95,375772.95,383404.27,0.21,0.02
600480.SH,20210514,week,9.85,10.08,9.57,9.95,9.91,6.89,7.05,6.7,6.96,29.04,29.72,28.21,29.33,509300.28,502276.46,0.04,0.0
600480.SH,20210507,week,10.01,10.2,9.69,9.91,10.0,7.01,7.14,6.78,6.94,29.51,30.07,28.57,29.21,213200.63,212504.33,-0.09,-0.01
600480.SH,20210430,week,8.89,10.05,8.89,10.0,8.8,6.22,7.03,6.22,7.0,26.21,29.63,26.21,29.48,804872.72,764082.23,1.2,0.14
600480.SH,20210423,week,8.04,8.95,8.04,8.8,8.11,5.63,6.26,5.63,6.16,23.7,26.38,23.7,25.94,401490.62,342376.9,0.69,0.09
600480.SH,20210416,week,8.11,8.13,7.84,8.11,8.11,5.68,5.69,5.49,5.68,23.91,23.97,23.11,23.91,179253.54,142823.89,0.0,0.0
600480.SH,20210409,week,8.17,8.27,8.01,8.11,8.1,5.72,5.79,5.61,5.68,24.09,24.38,23.61,23.91,106196.22,86379.61,0.01,0.0
600480.SH,20210402,week,8.38,8.39,8.05,8.1,8.33,5.86,5.87,5.63,5.67,24.7,24.73,23.73,23.88,145880.59,119848.93,-0.23,-0.03
600480.SH,20210326,week,8.5,8.76,8.06,8.33,8.49,5.95,6.13,5.64,5.83,25.06,25.82,23.76,24.56,198087.54,167291.57,-0.16,-0.02
600480.SH,20210319,week,8.37,8.67,8.35,8.49,8.36,5.86,6.07,5.84,5.94,24.67,25.56,24.62,25.03,309774.84,264489.13,0.13,0.02
600480.SH,20210312,week,8.18,8.41,7.94,8.36,8.19,5.72,5.89,5.56,5.85,24.11,24.79,23.41,24.65,261630.3,214351.0,0.17,0.02
600480.SH,20210305,week,7.93,8.2,7.89,8.19,7.9,5.55,5.74,5.52,5.73,23.38,24.17,23.26,24.14,195402.44,157335.32,0.29,0.04
600480.SH,20210226,week,8.4,8.65,7.86,7.9,8.4,5.88,6.05,5.5,5.53,24.76,25.5,23.17,23.29,297586.14,244376.39,-0.5,-0.06
600480.SH,20210219,week,8.23,8.5,8.19,8.4,8.2,5.76,5.95,5.73,5.88,24.26,25.06,24.14,24.76,97874.04,81663.73,0.2,0.02
600480.SH,20210212,week,8.14,8.32,7.81,8.2,8.14,5.7,5.82,5.47,5.74,24.0,24.53,23.02,24.17,152649.08,123532.15,0.06,0.01
600480.SH,20210205,week,8.59,8.62,7.71,8.14,8.55,6.01,6.03,5.4,5.7,25.32,25.41,22.73,24.0,290167.11,236171.34,-0.41,-0.05
600480.SH,20210129,week,8.93,9.07,8.42,8.55,8.93,6.25,6.35,5.89,5.98,26.33,26.74,24.82,25.21,416049.72,362927.79,-0.38,-0.04
600480.SH,20210122,week,8.38,8.96,8.31,8.93,8.41,5.86,6.27,5.82,6.25,24.7,26.41,24.5,26.33,344520.22,298219.92,0.52,0.06
600480.SH,20210115,week,8.85,8.86,8.24,8.41,8.72,6.19,6.2,5.77,5.89,26.09,26.12,24.29,24.79,375623.09,318882.44,-0.31,-0.04
600480.SH,20210108,week,9.55,10.3,8.3,8.72,8.68,6.68,7.21,5.81,6.1,28.15,30.36,24.47,25.71,1142545.71,1036396.44,0.04,0.0
600480.SH,20210101,week,7.81,8.69,7.79,8.68,7.89,5.47,6.08,5.45,6.07,23.02,25.62,22.96,25.59,431133.83,356674.33,0.79,0.1
600480.SH,20201225,week,8.38,8.61,7.63,7.89,8.37,5.86,6.03,5.34,5.52,24.7,25.38,22.49,23.26,463401.42,375171.53,-0.48,-0.06
600480.SH,20201218,week,8.69,9.01,8.25,8.37,8.72,6.08,6.31,5.77,5.86,25.62,26.56,24.32,24.67,292535.07,251500.13,-0.35,-0.04
600480.SH,20201211,week,9.2,9.25,8.5,8.72,9.21,6.44,6.47,5.95,6.1,27.12,27.27,25.06,25.7,453601.31,400374.17,-0.49,-0.05
600480.SH,20201204,week,9.0,9.31,8.68,9.21,9.04,6.3,6.52,6.07,6.45,26.53,27.44,25.59,27.15,436250.59,391849.36,0.17,0.02
600480.SH,20201127,week,9.08,9.33,8.68,9.04,9.12,6.35,6.53,6.07,6.33,26.77,27.5,25.59,26.65,502980.49,455051.5,-0.08,-0.01
600480.SH,20201120,week,9.3,9.36,9.01,9.12,9.33,6.51,6.55,6.31,6.38,27.41,27.59,26.56,26.88,398122.42,364055.65,-0.21,-0.02
600480.SH,20201113,week,9.01,9.39,8.41,9.33,9.01,6.31,6.57,5.89,6.53,26.56,27.68,24.79,27.5,716481.35,644170.33,0.32,0.04
600480.SH,20201106,week,9.12,9.3,8.51,9.01,9.12,6.38,6.51,5.96,6.31,26.88,27.41,25.09,26.56,662085.43,594541.09,-0.11,-0.01
600480.SH,20201030,week,9.37,9.61,9.1,9.12,9.35,6.56,6.73,6.37,6.38,27.62,28.33,26.82,26.88,425179.98,397862.16,-0.23,-0.02
600480.SH,20201023,week,10.08,10.21,9.33,9.35,10.03,7.05,7.15,6.53,6.54,29.71,30.1,27.5,27.56,464507.17,449316.44,-0.68,-0.07
600480.SH,20201016,week,9.95,10.79,9.95,10.03,10.0,6.96,7.55,6.96,7.02,29.33,31.81,29.33,29.57,678731.15,698966.44,0.03,0.0
600480.SH,20201009,week,9.98,10.25,9.87,10.0,9.8,6.98,7.17,6.91,7.0,29.42,30.21,29.09,29.48,135416.62,136446.98,0.2,0.02
600480.SH,20201002,week,9.71,10.19,9.52,9.8,9.73,6.8,7.13,6.66,6.86,28.62,30.04,28.06,28.89,328792.3,321922.66,0.07,0.01
600480.SH,20200925,week,10.22,10.33,9.4,9.73,10.18,7.15,7.23,6.58,6.81,30.13,30.45,27.71,28.68,533534.63,521939.75,-0.45,-0.04
600480.SH,20200918,week,9.79,10.54,9.45,10.18,9.71,6.85,7.38,6.61,7.12,28.86,31.07,27.86,30.01,786614.19,786635.86,0.47,0.05
600480.SH,20200911,week,9.93,10.05,9.1,9.71,10.07,6.95,7.03,6.37,6.8,29.27,29.63,26.82,28.62,734664.26,705371.27,-0.36,-0.04
600480.SH,20200904,week,10.78,10.99,9.62,10.07,10.57,7.54,7.69,6.73,7.05,31.78,32.4,28.36,29.68,1411884.98,1458426.31,-0.5,-0.05
600480.SH,20200828,week,10.49,10.68,9.41,10.57,10.38,7.34,7.47,6.59,7.4,30.92,31.48,27.74,31.16,1157307.51,1174082.39,0.19,0.02
600480.SH,20200821,week,9.72,10.62,9.32,10.38,9.69,6.8,7.43,6.52,7.26,28.65,31.31,27.47,30.6,1281124.88,1280769.31,0.69,0.07
600480.SH,20200814,week,9.45,10.19,9.25,9.69,9.08,6.61,7.13,6.47,6.78,27.86,30.04,27.27,28.56,1724744.23,1681406.07,0.61,0.07
600480.SH,20200807,week,7.95,9.08,7.95,9.08,7.88,5.56,6.35,5.56,6.35,23.44,26.77,23.44,26.77,745357.93,630629.71,1.2,0.15
600480.SH,20200731,week,8.3,8.32,7.71,7.88,8.19,5.81,5.82,5.4,5.51,24.47,24.53,22.73,23.23,587722.35,467952.7,-0.31,-0.04
600480.SH,20200724,week,9.1,9.45,8.17,8.19,8.92,6.37,6.61,5.72,5.73,26.82,27.86,24.08,24.14,818546.48,734031.72,-0.73,-0.08
600480.SH,20200717,week,14.15,14.32,8.67,8.92,13.57,7.08,7.16,6.07,6.24,29.81,30.17,25.56,26.29,880951.15,1076534.23,-4.65,-0.34
600480.SH,20200710,week,11.6,13.84,11.4,13.57,11.59,5.8,6.92,5.7,6.79,24.44,29.15,24.01,28.59,1139864.96,1434055.18,1.98,0.17
600480.SH,20200703,week,10.78,11.69,10.74,11.59,10.78,5.39,5.85,5.37,5.8,22.71,24.62,22.62,24.41,645150.42,728256.88,0.81,0.08
600480.SH,20200626,week,11.1,11.43,10.7,10.78,10.81,5.55,5.72,5.35,5.39,23.38,24.08,22.54,22.71,280653.53,308709.4,-0.03,0.0
600480.SH,20200619,week,10.51,11.07,10.2,10.81,10.57,5.26,5.54,5.1,5.41,22.14,23.32,21.49,22.77,339849.92,356598.68,0.24,0.02
600480.SH,20200612,week,10.68,11.25,10.21,10.57,10.64,5.34,5.63,5.11,5.29,22.5,23.7,21.51,22.27,473130.07,510087.79,-0.07,-0.01
600480.SH,20200605,week,11.03,11.79,10.6,10.64,10.97,5.52,5.9,5.3,5.32,23.23,24.84,22.33,22.41,617727.01,683937.2,-0.33,-0.03
600480.SH,20200529,week,10.23,10.98,9.9,10.97,10.3,5.12,5.49,4.95,5.49,21.55,23.13,20.85,23.11,440630.45,461091.17,0.67,0.07
600480.SH,20200522,week,10.52,10.8,10.03,10.3,10.64,5.26,5.4,5.02,5.15,22.16,22.75,21.13,21.7,345843.82,358888.04,-0.34,-0.03
600480.SH,20200515,week,10.5,10.95,10.42,10.64,10.55,5.25,5.48,5.21,5.32,22.12,23.07,21.95,22.41,337746.64,358284.86,0.09,0.01
600480.SH,20200508,week,10.2,10.6,9.79,10.55,10.32,5.1,5.3,4.9,5.28,21.49,22.33,20.62,22.22,372885.41,377859.46,0.23,0.02
600480.SH,20200501,week,10.2,10.77,9.61,10.32,10.2,5.1,5.39,4.81,5.16,21.49,22.69,20.24,21.74,507790.34,518175.54,0.12,0.01
600480.SH,20200424,week,9.73,10.48,9.66,10.2,9.8,4.87,5.24,4.83,5.1,20.5,22.08,20.35,21.49,528617.28,531658.46,0.4,0.04
600480.SH,20200417,week,8.77,9.86,8.52,9.8,8.93,4.39,4.93,4.26,4.9,18.47,20.77,17.95,20.64,557622.84,523918.1,0.87,0.1
600480.SH,20200410,week,8.98,9.12,8.46,8.93,8.83,4.49,4.56,4.23,4.47,18.92,19.21,17.82,18.81,279411.48,246456.43,0.1,0.01
600480.SH,20200403,week,8.59,8.97,8.13,8.83,8.86,4.3,4.49,4.07,4.42,18.09,18.9,17.13,18.6,367826.58,314267.2,-0.03,0.0
600480.SH,20200327,week,9.03,9.55,8.58,8.86,9.4,4.52,4.78,4.29,4.43,19.02,20.12,18.07,18.66,371083.77,334876.13,-0.54,-0.06
600480.SH,20200320,week,10.21,10.23,8.75,9.4,10.21,5.11,5.12,4.38,4.7,21.51,21.55,18.43,19.8,605433.79,563769.64,-0.81,-0.08
600480.SH,20200313,week,10.2,11.28,9.27,10.21,10.48,5.1,5.64,4.64,5.11,21.49,23.76,19.53,21.51,862300.9,887563.56,-0.27,-0.03
600480.SH,20200306,week,10.2,11.63,10.01,10.48,9.93,5.1,5.82,5.01,5.24,21.49,24.5,21.09,22.08,807704.8,867029.99,0.55,0.06
600480.SH,20200228,week,10.26,12.57,9.7,9.93,9.99,5.13,6.29,4.85,4.97,21.61,26.48,20.43,20.92,1960853.05,2149978.42,-0.06,-0.01
600480.SH,20200221,week,9.15,10.15,9.09,9.99,9.1,4.58,5.08,4.55,5.0,19.27,21.38,19.15,21.04,992108.21,943637.04,0.89,0.1
600480.SH,20200214,week,9.68,10.39,9.1,9.1,9.71,4.84,5.2,4.55,4.55,20.39,21.89,19.17,19.17,1218582.27,1179408.97,-0.61,-0.06
600480.SH,20200207,week,7.12,9.71,6.45,9.71,7.91,3.56,4.86,3.23,4.86,15.0,20.45,13.59,20.45,1184816.57,1018537.13,1.8,0.23
600480.SH,20200124,week,8.18,8.32,7.75,7.91,8.14,4.09,4.16,3.88,3.96,17.23,17.53,16.33,16.66,390579.8,314753.05,-0.23,-0.03
600480.SH,20200117,week,8.62,9.31,8.14,8.14,8.54,4.31,4.66,4.07,4.07,18.16,19.61,17.15,17.15,860959.72,746138.62,-0.4,-0.05
600480.SH,20200110,week,8.62,10.13,8.48,8.54,7.84,4.31,5.07,4.24,4.27,18.16,21.34,17.86,17.99,2032929.43,1876555.29,0.7,0.09
600480.SH,20200103,week,7.71,7.97,7.3,7.84,8.11,3.86,3.99,3.65,3.92,16.24,16.79,15.38,16.51,883915.95,676251.64,-0.27,-0.03
600480.SH,20191227,week,6.87,8.86,6.87,8.11,6.75,3.44,4.43,3.44,4.06,14.48,18.67,14.48,17.09,2039171.73,1659194.86,1.36,0.2
600480.SH,20191220,week,6.35,6.97,6.3,6.75,6.29,3.18,3.49,3.15,3.38,13.38,14.69,13.27,14.22,416297.53,278747.57,0.46,0.07
600480.SH,20191213,week,6.23,6.32,6.17,6.29,6.23,3.12,3.16,3.09,3.15,13.13,13.32,13.0,13.25,140958.4,88003.86,0.06,0.01
600480.SH,20191206,week,6.05,6.44,5.96,6.23,6.05,3.03,3.22,2.98,3.12,12.75,13.57,12.56,13.13,215665.47,133032.63,0.18,0.03
600480.SH,20191129,week,6.0,6.12,5.97,6.05,5.99,3.0,3.06,2.99,3.03,12.64,12.89,12.58,12.75,144116.7,87122.55,0.06,0.01
600480.SH,20191122,week,5.94,6.13,5.89,5.99,5.96,2.97,3.07,2.95,3.0,12.52,12.92,12.41,12.62,180149.29,108165.48,0.03,0.01
600480.SH,20191115,week,6.46,6.46,5.95,5.96,6.49,3.23,3.23,2.98,2.98,13.61,13.61,12.54,12.56,161838.95,99196.85,-0.53,-0.08
600480.SH,20191108,week,6.55,6.59,6.39,6.49,6.53,3.28,3.3,3.2,3.25,13.8,13.89,13.46,13.67,157315.38,102296.07,-0.04,-0.01
600480.SH,20191101,week,7.21,7.25,6.47,6.53,7.31,3.61,3.63,3.24,3.27,15.19,15.28,13.63,13.76,361205.33,249197.18,-0.78,-0.11
600480.SH,20191025,week,7.33,7.84,7.21,7.31,7.33,3.67,3.92,3.61,3.66,15.44,16.52,15.19,15.4,686113.81,517038.0,-0.02,0.0
600480.SH,20191018,week,7.44,7.5,7.12,7.33,7.39,3.72,3.75,3.56,3.67,15.68,15.8,15.0,15.44,216807.91,157453.86,-0.06,-0.01
600480.SH,20191011,week,7.12,7.42,7.12,7.39,7.14,3.56,3.71,3.56,3.7,15.0,15.63,15.0,15.57,110657.99,80676.56,0.25,0.04
600480.SH,20191004,week,7.24,7.25,7.12,7.14,7.21,3.62,3.63,3.56,3.57,15.25,15.28,15.0,15.04,24716.5,17753.68,-0.07,-0.01
600480.SH,20190927,week,7.84,7.87,7.3,7.41,7.84,3.82,3.83,3.55,3.61,16.07,16.13,14.97,15.19,204120.87,154189.17,-0.43,-0.05
600480.SH,20190920,week,8.11,8.19,7.69,7.84,8.1,3.95,3.99,3.74,3.82,16.63,16.79,15.76,16.07,228498.56,180437.12,-0.26,-0.03
600480.SH,20190913,week,8.14,8.25,8.03,8.1,8.08,3.96,4.02,3.91,3.94,16.69,16.91,16.46,16.61,235923.54,191992.29,0.02,0.0
600480.SH,20190906,week,7.7,8.19,7.63,8.08,7.66,3.75,3.99,3.71,3.93,15.79,16.79,15.64,16.56,428494.84,343507.39,0.42,0.05
600480.SH,20190830,week,7.66,8.03,7.39,7.66,7.86,3.73,3.91,3.6,3.73,15.7,16.46,15.15,15.7,697839.39,541312.72,-0.2,-0.03
600480.SH,20190823,week,7.43,8.02,7.43,7.86,7.41,3.62,3.9,3.62,3.83,15.23,16.44,15.23,16.11,284474.52,221796.52,0.45,0.06
600480.SH,20190816,week,7.37,7.49,7.18,7.41,7.37,3.59,3.65,3.49,3.61,15.11,15.35,14.72,15.19,167015.67,123221.55,0.04,0.01
600480.SH,20190809,week,7.88,7.88,7.26,7.37,7.88,3.84,3.84,3.53,3.59,16.15,16.15,14.88,15.11,210910.85,158753.72,-0.51,-0.06
600480.SH,20190802,week,8.15,8.25,7.81,7.88,8.2,3.97,4.02,3.8,3.84,16.71,16.91,16.01,16.15,172635.15,139235.53,-0.32,-0.04
600480.SH,20190726,week,8.59,8.61,8.01,8.2,8.58,4.18,4.19,3.9,3.99,17.61,17.65,16.42,16.81,237590.84,194273.68,-0.38,-0.04
600480.SH,20190719,week,8.67,8.78,8.53,8.58,8.68,4.22,4.27,4.15,4.18,17.77,18.0,17.49,17.59,166489.01,144318.21,-0.1,-0.01
600480.SH,20190712,week,9.07,9.08,8.6,8.68,9.11,4.41,4.42,4.19,4.22,18.59,18.61,17.63,17.79,230875.84,202076.4,-0.43,-0.05
600480.SH,20190705,week,8.85,9.34,8.82,9.11,8.75,4.31,4.55,4.29,4.43,18.14,19.15,18.08,18.68,407821.9,370015.09,0.36,0.04
600480.SH,20190628,week,9.03,9.05,8.71,8.75,9.07,4.39,4.4,4.24,4.26,18.51,18.55,17.86,17.94,184432.17,163807.19,-0.32,-0.04
600480.SH,20190621,week,8.82,9.12,8.66,9.07,8.82,4.29,4.44,4.21,4.41,18.08,18.7,17.75,18.59,169780.25,151273.57,0.25,0.03
600480.SH,20190614,week,8.96,9.38,8.55,8.85,9.06,4.35,4.55,4.15,4.29,18.31,19.16,17.47,18.08,393152.08,348886.68,-0.21,-0.02
600480.SH,20190607,week,9.73,10.38,9.06,9.06,9.66,4.72,5.03,4.39,4.39,19.88,21.21,18.51,18.51,410622.23,392539.81,-0.6,-0.06
600480.SH,20190531,week,9.36,10.06,9.3,9.66,9.37,4.54,4.88,4.51,4.69,19.12,20.55,19.0,19.74,259593.56,253025.19,0.29,0.03
600480.SH,20190524,week,9.08,9.61,9.02,9.37,9.09,4.4,4.66,4.37,4.54,18.55,19.63,18.43,19.14,231376.08,216159.88,0.28,0.03
600480.SH,20190517,week,9.55,9.76,9.08,9.09,9.59,4.63,4.73,4.4,4.41,19.51,19.94,18.55,18.57,246653.6,233659.12,-0.5,-0.05
600480.SH,20190510,week,9.88,9.88,8.86,9.59,10.12,4.79,4.79,4.3,4.65,20.18,20.18,18.1,19.59,352684.46,328634.71,-0.53,-0.05
600480.SH,20190503,week,10.4,10.48,9.92,10.12,10.43,5.04,5.08,4.81,4.91,21.25,21.41,20.27,20.68,84076.45,85092.41,-0.31,-0.03
600480.SH,20190426,week,11.46,11.58,10.21,10.43,11.45,5.56,5.62,4.95,5.06,23.41,23.66,20.86,21.31,215860.5,235807.02,-1.02,-0.09
600480.SH,20190419,week,11.57,11.87,10.76,11.45,11.42,5.61,5.76,5.22,5.55,23.64,24.25,21.98,23.39,345965.81,394588.35,0.03,0.0
600480.SH,20190412,week,12.17,12.27,11.22,11.42,12.12,5.9,5.95,5.44,5.54,24.86,25.07,22.92,23.33,405366.66,479335.66,-0.7,-0.06
600480.SH,20190405,week,12.63,13.08,12.01,12.12,12.4,6.13,6.34,5.83,5.88,25.8,26.72,24.54,24.76,476752.13,594154.99,-0.28,-0.02
600480.SH,20190329,week,11.59,12.4,11.24,12.4,11.49,5.62,6.01,5.45,6.01,23.68,25.33,22.96,25.33,550162.27,653345.77,0.91,0.08
600480.SH,20190322,week,11.03,12.58,10.9,11.49,10.46,5.35,6.1,5.29,5.57,22.53,25.7,22.27,23.47,1083138.64,1273275.3,1.03,0.1
600480.SH,20190315,week,9.38,10.51,9.38,10.46,9.43,4.55,5.1,4.55,5.07,19.16,21.47,19.16,21.37,681117.43,688933.82,1.03,0.11
600480.SH,20190308,week,9.28,10.09,9.23,9.43,9.24,4.5,4.89,4.48,4.57,18.96,20.61,18.86,19.27,546350.32,527446.31,0.19,0.02
600480.SH,20190301,week,8.92,9.49,8.83,9.24,8.82,4.33,4.6,4.28,4.48,18.22,19.39,18.04,18.88,427764.41,392955.32,0.42,0.05
600480.SH,20190222,week,8.45,8.87,8.42,8.82,8.39,4.1,4.3,4.08,4.28,17.26,18.12,17.2,18.02,330411.78,286875.67,0.43,0.05
600480.SH,20190215,week,7.9,8.52,7.9,8.39,7.94,3.83,4.13,3.83,4.07,16.14,17.41,16.14,17.14,177818.72,147957.1,0.45,0.06
600480.SH,20190201,week,8.47,8.48,7.63,7.94,8.4,4.11,4.11,3.7,3.85,17.3,17.32,15.59,16.22,150756.8,120911.19,-0.46,-0.05
