股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600865.SH,20190118,week,5.72,6.0,5.67,5.82,5.75,4.96,5.2,4.92,5.05,27.16,28.49,26.93,27.64,71427.58,41477.33,0.07,0.01
600865.SH,20190111,week,5.65,5.81,5.63,5.75,5.64,4.9,5.04,4.88,4.99,26.83,27.59,26.74,27.31,62180.78,35546.71,0.11,0.02
600865.SH,20190104,week,5.56,5.65,5.41,5.64,5.55,4.82,4.9,4.69,4.89,26.4,26.83,25.69,26.78,30016.33,16684.87,0.09,0.02
600865.SH,20181228,week,5.64,5.77,5.49,5.55,5.65,4.89,5.0,4.76,4.81,26.78,27.4,26.07,26.36,43616.15,24485.74,-0.1,-0.02
600865.SH,20181221,week,5.9,5.92,5.6,5.65,5.93,5.12,5.13,4.86,4.9,28.02,28.11,26.59,26.83,37087.48,21404.68,-0.28,-0.05
600865.SH,20181214,week,6.01,6.07,5.88,5.93,6.03,5.21,5.26,5.1,5.14,28.54,28.83,27.92,28.16,48265.03,28778.68,-0.1,-0.02
600865.SH,20181207,week,6.07,6.21,6.0,6.03,5.99,5.26,5.38,5.2,5.23,28.83,29.49,28.49,28.64,60178.73,36740.49,0.04,0.01
600865.SH,20181130,week,5.98,6.06,5.83,5.99,5.96,5.18,5.25,5.05,5.19,28.4,28.78,27.69,28.45,63059.27,37566.35,0.03,0.01
600865.SH,20181123,week,6.19,6.25,5.85,5.96,6.17,5.37,5.42,5.07,5.17,29.4,29.68,27.78,28.3,80007.41,48784.64,-0.21,-0.03
600865.SH,20181116,week,5.69,6.23,5.67,6.17,5.67,4.93,5.4,4.92,5.35,27.02,29.59,26.93,29.3,111188.28,66903.75,0.5,0.09
600865.SH,20181109,week,5.8,5.83,5.64,5.67,5.78,5.03,5.05,4.89,4.92,27.54,27.69,26.78,26.93,58357.21,33661.58,-0.11,-0.02
600865.SH,20181102,week,5.64,5.8,5.61,5.78,5.67,4.89,5.03,4.86,5.01,26.78,27.54,26.64,27.45,58414.42,33421.25,0.11,0.02
600865.SH,20181026,week,5.4,5.78,5.4,5.67,5.36,4.68,5.01,4.68,4.92,25.64,27.45,25.64,26.93,80997.01,45258.78,0.31,0.06
600865.SH,20181019,week,5.45,5.49,5.25,5.36,5.46,4.73,4.76,4.55,4.65,25.88,26.07,24.93,25.45,60329.44,32307.97,-0.1,-0.02
600865.SH,20181012,week,6.16,6.16,5.39,5.46,6.18,5.34,5.34,4.67,4.73,29.25,29.25,25.6,25.93,163815.78,96974.07,-0.72,-0.12
600865.SH,20180928,week,6.23,6.23,6.15,6.18,6.23,5.4,5.4,5.33,5.36,29.59,29.59,29.21,29.35,76492.33,47333.2,-0.05,-0.01
600865.SH,20180921,week,6.16,6.25,6.12,6.23,6.17,5.34,5.42,5.31,5.4,29.25,29.68,29.06,29.59,101352.7,62685.46,0.06,0.01
600865.SH,20180914,week,6.27,6.31,6.13,6.17,6.28,5.44,5.47,5.31,5.35,29.78,29.97,29.11,29.3,88633.47,55012.16,-0.11,-0.02
600865.SH,20180907,week,6.23,6.32,6.16,6.28,6.24,5.4,5.48,5.34,5.44,29.59,30.01,29.25,29.82,126537.1,78913.21,0.04,0.01
600865.SH,20180831,week,6.08,6.27,6.04,6.24,6.06,5.27,5.44,5.24,5.41,28.87,29.78,28.68,29.63,138105.49,85196.69,0.18,0.03
600865.SH,20180824,week,5.99,6.25,5.94,6.06,6.0,5.19,5.42,5.15,5.25,28.45,29.68,28.21,28.78,125688.03,76313.26,0.06,0.01
600865.SH,20180817,week,6.02,6.44,5.93,6.0,6.07,5.22,5.58,5.14,5.2,28.59,30.58,28.16,28.49,145625.34,88981.03,-0.07,-0.01
600865.SH,20180810,week,5.87,6.18,5.75,6.07,5.86,5.06,5.36,4.95,5.26,27.69,29.35,27.13,28.83,98940.52,59276.16,0.21,0.04
600865.SH,20180803,week,6.26,6.26,5.72,5.86,6.27,5.39,5.39,4.93,5.05,29.53,29.53,26.99,27.65,100341.87,60611.91,-0.41,-0.07
600865.SH,20180727,week,6.0,6.35,5.95,6.27,5.98,5.17,5.47,5.12,5.4,28.31,29.96,28.07,29.58,145357.32,89928.14,0.29,0.05
600865.SH,20180720,week,6.0,6.09,5.86,5.98,5.98,5.17,5.25,5.05,5.15,28.31,28.73,27.65,28.21,82415.24,49277.31,0.0,0.0
600865.SH,20180713,week,5.82,6.07,5.74,5.98,5.79,5.01,5.23,4.94,5.15,27.46,28.64,27.08,28.21,101834.57,60483.49,0.19,0.03
600865.SH,20180706,week,6.06,6.08,5.6,5.79,6.04,5.22,5.24,4.82,4.99,28.59,28.69,26.42,27.32,87560.15,51569.46,-0.25,-0.04
