股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603667.SH,20220422,week,10.76,11.59,10.46,10.72,10.77,10.39,11.19,10.1,10.35,15.09,16.25,14.66,15.03,94989.44,105485.05,-0.05,0.0
603667.SH,20220415,week,11.6,11.6,10.75,10.77,11.46,11.2,11.2,10.38,10.4,16.26,16.26,15.07,15.1,102412.4,114643.77,-0.69,-0.06
603667.SH,20220408,week,12.13,12.24,11.38,11.46,12.13,11.71,11.82,10.99,11.07,17.01,17.16,15.95,16.07,64482.9,76021.96,-0.67,-0.06
603667.SH,20220401,week,12.76,12.87,12.03,12.13,12.88,12.32,12.43,11.62,11.71,17.89,18.04,16.87,17.01,91191.86,113331.22,-0.75,-0.06
603667.SH,20220325,week,12.47,14.25,12.47,12.88,12.31,12.04,13.76,12.04,12.44,17.48,19.98,17.48,18.06,213140.38,285034.93,0.57,0.05
603667.SH,20220318,week,13.14,13.15,11.3,12.31,13.14,12.69,12.7,10.91,11.89,18.42,18.44,15.84,17.26,192269.7,232286.0,-0.83,-0.06
603667.SH,20220311,week,14.05,14.05,12.13,13.14,14.06,13.57,13.57,11.71,12.69,19.7,19.7,17.01,18.42,126140.71,165727.29,-0.92,-0.07
603667.SH,20220304,week,14.4,14.8,13.98,14.06,14.5,13.91,14.29,13.5,13.58,20.19,20.75,19.6,19.71,227652.44,325291.24,-0.44,-0.03
603667.SH,20220225,week,14.22,14.96,14.01,14.5,14.23,13.73,14.45,13.53,14.0,19.94,20.97,19.64,20.33,142362.66,205435.34,0.27,0.02
603667.SH,20220218,week,13.62,14.54,13.31,14.23,13.6,13.15,14.04,12.85,13.74,19.1,20.39,18.66,19.95,165308.94,230761.53,0.63,0.05
603667.SH,20220211,week,13.97,14.8,13.56,13.6,13.7,13.49,14.29,13.09,13.13,19.59,20.75,19.01,19.07,193897.56,278133.61,-0.1,-0.01
603667.SH,20220128,week,14.36,14.5,13.16,13.7,14.36,13.87,14.0,12.71,13.23,20.13,20.33,18.45,19.21,213991.41,295061.36,-0.66,-0.05
603667.SH,20220121,week,15.13,15.43,14.0,14.36,15.25,14.61,14.9,13.52,13.87,21.21,21.63,19.63,20.13,206996.16,307087.73,-0.89,-0.06
603667.SH,20220114,week,15.61,16.08,14.8,15.25,15.6,15.07,15.53,14.29,14.73,21.89,22.54,20.75,21.38,221753.89,342076.07,-0.35,-0.02
603667.SH,20220107,week,17.41,17.47,15.6,15.6,17.41,16.81,16.87,15.06,15.06,24.41,24.49,21.87,21.87,313681.41,512563.1,-1.81,-0.1
603667.SH,20211231,week,16.5,18.88,16.02,17.41,16.76,15.93,18.23,15.47,16.81,23.13,26.47,22.46,24.41,489788.61,870010.74,0.65,0.04
603667.SH,20211224,week,16.7,18.34,16.33,16.76,16.85,16.13,17.71,15.77,16.19,23.41,25.71,22.89,23.5,317046.31,542091.03,-0.09,-0.01
603667.SH,20211217,week,17.4,17.88,16.72,16.85,17.58,16.8,17.27,16.15,16.27,24.39,25.07,23.44,23.62,347139.64,599401.57,-0.73,-0.04
603667.SH,20211210,week,18.25,18.4,16.33,17.58,18.22,17.62,17.77,15.77,16.98,25.59,25.8,22.89,24.65,407879.12,697143.51,-0.64,-0.04
603667.SH,20211203,week,17.75,19.88,17.58,18.22,18.07,17.14,19.2,16.98,17.6,24.89,27.87,24.65,25.54,644470.06,1203329.21,0.15,0.01
603667.SH,20211126,week,18.85,19.67,17.67,18.07,17.88,18.2,19.0,17.06,17.45,26.43,27.58,24.77,25.33,948511.85,1785689.09,0.19,0.01
603667.SH,20211119,week,15.59,17.88,14.4,17.88,15.63,15.06,17.27,13.91,17.27,21.86,25.07,20.19,25.07,691596.88,1095003.04,2.25,0.14
603667.SH,20211112,week,17.1,17.36,15.19,15.63,18.09,16.51,16.76,14.67,15.09,23.97,24.34,21.3,21.91,944960.96,1534664.1,-2.46,-0.14
603667.SH,20211105,week,14.42,19.16,14.36,18.09,14.51,13.93,18.5,13.87,17.47,20.22,26.86,20.13,25.36,857011.42,1472230.45,3.58,0.25
603667.SH,20211029,week,15.8,16.9,14.1,14.51,15.8,15.26,16.32,13.62,14.01,22.15,23.69,19.77,20.34,593911.64,919359.38,-1.29,-0.08
603667.SH,20211022,week,16.75,18.5,15.6,15.8,16.91,16.18,17.87,15.06,15.26,23.48,25.94,21.87,22.15,436675.05,750360.57,-1.11,-0.07
603667.SH,20211015,week,15.99,17.8,14.94,16.91,16.29,15.44,17.19,14.43,16.33,22.42,24.96,20.95,23.71,536664.51,871058.04,0.62,0.04
603667.SH,20211008,week,18.02,18.02,16.29,16.29,18.1,17.4,17.4,15.73,15.73,25.26,25.26,22.84,22.84,79167.26,133160.14,-1.81,-0.1
603667.SH,20211001,week,18.54,19.15,17.05,18.1,18.54,17.9,18.49,16.47,17.48,25.99,26.85,23.9,25.38,357989.03,644477.72,-0.44,-0.02
603667.SH,20210924,week,20.85,21.66,17.74,18.54,20.54,20.13,20.92,17.13,17.9,29.23,30.37,24.87,25.99,384851.17,760337.39,-2.0,-0.1
603667.SH,20210917,week,16.21,21.84,16.21,20.54,15.8,15.65,21.09,15.65,19.84,22.73,30.62,22.73,28.8,948651.78,1822070.31,4.74,0.3
603667.SH,20210910,week,15.62,17.28,15.11,15.8,14.54,15.08,16.69,14.59,15.26,21.9,24.23,21.18,22.15,869459.98,1392459.37,1.26,0.09
603667.SH,20210903,week,14.3,14.84,12.28,14.54,14.0,13.81,14.33,11.86,14.04,20.05,20.81,17.22,20.39,667124.27,909317.71,0.54,0.04
603667.SH,20210827,week,13.25,14.44,13.03,14.0,12.93,12.8,13.94,12.58,13.52,18.58,20.24,18.27,19.63,417306.57,582673.31,1.07,0.08
603667.SH,20210820,week,12.85,13.5,12.48,12.93,12.82,12.41,13.04,12.05,12.49,18.02,18.93,17.5,18.13,365384.3,478411.65,0.11,0.01
603667.SH,20210813,week,11.18,13.52,11.01,12.82,11.27,10.8,13.06,10.63,12.38,15.67,18.96,15.44,17.97,474522.98,588541.55,1.55,0.14
603667.SH,20210806,week,11.65,12.69,10.84,11.27,11.7,11.25,12.25,10.47,10.88,16.33,17.79,15.2,15.8,451150.42,528544.2,-0.43,-0.04
603667.SH,20210730,week,13.24,13.24,11.08,11.7,13.29,12.79,12.79,10.7,11.3,18.56,18.56,15.53,16.4,499598.93,608386.04,-1.59,-0.12
603667.SH,20210723,week,11.08,13.47,10.66,13.29,11.06,10.7,13.01,10.29,12.83,15.53,18.88,14.95,18.63,427222.1,519877.14,2.23,0.2
603667.SH,20210716,week,11.12,12.19,10.44,11.06,11.11,10.74,11.77,10.08,10.68,15.59,17.09,14.64,15.51,484558.29,555307.68,-0.05,0.0
603667.SH,20210709,week,9.27,11.4,9.24,11.11,9.28,8.95,11.01,8.92,10.73,13.0,15.98,12.95,15.58,386523.67,405371.48,1.83,0.2
603667.SH,20210702,week,9.11,9.6,9.06,9.28,9.16,8.8,9.27,8.75,8.96,12.77,13.46,12.7,13.01,121683.29,113708.27,0.12,0.01
603667.SH,20210625,week,9.05,9.51,8.9,9.16,9.04,8.74,9.18,8.59,8.85,12.69,13.33,12.48,12.84,138401.43,126878.21,0.12,0.01
603667.SH,20210618,week,9.67,9.73,8.71,9.04,9.68,9.34,9.4,8.41,8.73,13.56,13.64,12.21,12.67,132005.93,120532.28,-0.64,-0.07
603667.SH,20210611,week,8.74,10.15,8.7,9.84,8.78,8.3,9.64,8.26,9.35,12.05,14.0,12.0,13.57,245539.11,234648.81,1.06,0.12
603667.SH,20210604,week,8.67,9.06,8.62,8.78,8.67,8.24,8.61,8.19,8.34,11.96,12.49,11.89,12.11,66033.83,58442.32,0.11,0.01
603667.SH,20210528,week,9.0,9.15,8.65,8.67,9.02,8.55,8.69,8.22,8.24,12.41,12.62,11.93,11.96,76924.8,68008.09,-0.35,-0.04
603667.SH,20210521,week,8.95,9.22,8.6,9.02,8.87,8.5,8.76,8.17,8.57,12.34,12.71,11.86,12.44,161402.61,145144.59,0.15,0.02
603667.SH,20210514,week,8.5,8.96,8.2,8.87,8.43,8.07,8.51,7.79,8.43,11.72,12.36,11.31,12.23,119951.94,102733.47,0.44,0.05
603667.SH,20210507,week,8.1,8.75,7.98,8.43,8.12,7.69,8.31,7.58,8.01,11.17,12.07,11.0,11.62,63786.2,53812.52,0.31,0.04
603667.SH,20210430,week,8.16,8.56,7.98,8.12,8.19,7.75,8.13,7.58,7.71,11.25,11.8,11.0,11.2,73162.5,60055.14,-0.07,-0.01
603667.SH,20210423,week,8.27,8.75,8.17,8.19,8.27,7.86,8.31,7.76,7.78,11.4,12.07,11.27,11.29,131488.0,111413.98,-0.08,-0.01
603667.SH,20210416,week,8.15,8.54,7.91,8.27,8.14,7.74,8.11,7.51,7.86,11.24,11.78,10.91,11.4,127445.76,105135.79,0.13,0.02
603667.SH,20210409,week,7.57,8.24,7.56,8.14,7.59,7.19,7.83,7.18,7.73,10.44,11.36,10.43,11.23,83614.4,66571.6,0.55,0.07
603667.SH,20210402,week,7.66,7.83,7.45,7.59,7.64,7.28,7.44,7.08,7.21,10.56,10.8,10.27,10.47,91436.32,69947.5,-0.05,-0.01
603667.SH,20210326,week,7.77,7.83,7.49,7.64,7.68,7.38,7.44,7.11,7.26,10.71,10.8,10.33,10.54,83342.92,63910.92,-0.04,-0.01
603667.SH,20210319,week,7.31,7.83,7.22,7.68,7.32,6.94,7.44,6.86,7.29,10.08,10.8,9.96,10.59,85202.14,64374.81,0.36,0.05
603667.SH,20210312,week,7.3,7.43,7.05,7.32,7.25,6.93,7.06,6.7,6.95,10.07,10.25,9.72,10.09,65217.42,47355.22,0.07,0.01
603667.SH,20210305,week,7.13,7.34,7.0,7.25,7.13,6.77,6.97,6.65,6.89,9.83,10.12,9.65,10.0,60927.79,43646.46,0.12,0.02
603667.SH,20210226,week,7.11,7.26,6.96,7.13,7.16,6.75,6.9,6.61,6.77,9.8,10.01,9.6,9.83,76199.21,54336.54,-0.03,0.0
603667.SH,20210219,week,6.95,7.17,6.94,7.16,6.93,6.6,6.81,6.59,6.8,9.58,9.89,9.57,9.87,28552.16,20149.49,0.23,0.03
603667.SH,20210212,week,6.62,6.93,6.58,6.93,6.68,6.29,6.58,6.25,6.58,9.13,9.56,9.07,9.56,32990.76,22335.23,0.25,0.04
603667.SH,20210205,week,6.83,7.0,6.46,6.68,6.79,6.49,6.65,6.14,6.35,9.42,9.65,8.91,9.21,63118.35,42455.1,-0.11,-0.02
603667.SH,20210129,week,6.93,7.18,6.74,6.79,7.05,6.58,6.82,6.4,6.45,9.56,9.9,9.29,9.36,44661.42,30911.81,-0.26,-0.04
603667.SH,20210122,week,7.07,7.23,6.97,7.05,7.07,6.72,6.87,6.62,6.7,9.75,9.97,9.61,9.72,54808.6,38986.34,-0.02,0.0
603667.SH,20210115,week,7.13,7.16,6.63,7.07,7.14,6.77,6.8,6.3,6.72,9.83,9.87,9.14,9.75,93848.18,64777.91,-0.07,-0.01
603667.SH,20210108,week,7.65,7.74,6.91,7.14,7.58,7.27,7.35,6.56,6.78,10.55,10.68,9.53,9.85,84966.37,62836.41,-0.44,-0.06
603667.SH,20210101,week,7.65,7.66,7.3,7.58,7.67,7.27,7.28,6.94,7.2,10.55,10.57,10.07,10.46,77163.0,57568.7,-0.09,-0.01
603667.SH,20201225,week,8.09,8.18,7.5,7.67,8.08,7.69,7.77,7.13,7.29,11.16,11.28,10.35,10.58,88281.86,69666.73,-0.41,-0.05
603667.SH,20201218,week,8.08,8.2,7.79,8.08,8.05,7.68,7.79,7.4,7.68,11.15,11.31,10.75,11.15,81758.85,65706.72,0.03,0.0
603667.SH,20201211,week,8.48,8.55,7.97,8.05,8.47,8.06,8.12,7.57,7.65,11.7,11.79,10.99,11.1,128197.32,106054.75,-0.42,-0.05
603667.SH,20201204,week,8.85,8.98,8.43,8.47,8.87,8.41,8.53,8.01,8.05,12.21,12.39,11.63,11.68,149247.89,129825.26,-0.4,-0.05
603667.SH,20201127,week,8.8,9.06,8.66,8.87,8.8,8.36,8.61,8.23,8.43,12.14,12.5,11.95,12.24,209013.46,184983.52,0.07,0.01
603667.SH,20201120,week,8.35,8.85,8.35,8.8,8.39,7.93,8.41,7.93,8.36,11.52,12.21,11.52,12.14,135533.93,116863.4,0.41,0.05
603667.SH,20201113,week,8.7,8.77,8.29,8.39,8.66,8.27,8.33,7.88,7.97,12.0,12.1,11.44,11.57,152611.85,129918.43,-0.27,-0.03
603667.SH,20201106,week,8.43,8.93,8.42,8.66,8.46,8.01,8.48,8.0,8.23,11.63,12.32,11.61,11.95,165921.75,144650.33,0.2,0.02
603667.SH,20201030,week,9.63,9.85,8.45,8.46,9.65,9.15,9.36,8.03,8.04,13.28,13.59,11.66,11.67,392219.37,361154.14,-1.19,-0.12
603667.SH,20201023,week,9.15,9.74,8.9,9.65,9.25,8.69,9.25,8.46,9.17,12.62,13.44,12.28,13.31,345163.49,320956.38,0.4,0.04
603667.SH,20201016,week,8.21,9.36,8.21,9.25,8.22,7.8,8.89,7.8,8.79,11.32,12.91,11.32,12.76,246340.43,218769.48,1.03,0.13
603667.SH,20201009,week,8.09,8.24,8.07,8.22,8.0,7.69,7.83,7.67,7.81,11.16,11.37,11.13,11.34,9158.29,7489.64,0.22,0.03
603667.SH,20201002,week,8.12,8.15,7.93,8.0,8.11,7.72,7.74,7.53,7.6,11.2,11.24,10.94,11.04,29215.31,23414.24,-0.11,-0.01
603667.SH,20200925,week,8.56,8.56,8.1,8.11,8.57,8.13,8.13,7.7,7.71,11.81,11.81,11.17,11.19,76171.44,63443.05,-0.46,-0.05
603667.SH,20200918,week,8.62,8.71,8.38,8.57,8.63,8.19,8.28,7.96,8.14,11.89,12.01,11.56,11.82,86235.45,73638.37,-0.06,-0.01
603667.SH,20200911,week,8.78,9.12,8.43,8.63,8.78,8.34,8.67,8.01,8.2,12.11,12.58,11.63,11.9,178872.87,158746.14,-0.15,-0.02
603667.SH,20200904,week,8.94,9.15,8.49,8.78,8.97,8.49,8.69,8.07,8.34,12.33,12.62,11.71,12.11,154267.6,136665.35,-0.19,-0.02
603667.SH,20200828,week,8.91,9.11,8.64,8.97,8.81,8.47,8.66,8.21,8.52,12.29,12.57,11.92,12.37,153254.66,136489.18,0.16,0.02
603667.SH,20200821,week,8.9,9.42,8.76,8.81,8.83,8.46,8.95,8.32,8.37,12.28,12.99,12.08,12.15,245294.06,221531.34,-0.02,0.0
603667.SH,20200814,week,8.55,8.98,8.36,8.83,8.56,8.12,8.53,7.94,8.39,11.79,12.39,11.53,12.18,217135.0,189334.74,0.27,0.03
603667.SH,20200807,week,8.64,8.78,8.44,8.56,8.61,8.21,8.34,8.02,8.13,11.92,12.11,11.64,11.81,170358.25,147220.11,-0.05,-0.01
603667.SH,20200731,week,8.19,8.66,8.04,8.61,8.19,7.78,8.23,7.64,8.18,11.3,11.95,11.09,11.88,137088.22,115492.52,0.42,0.05
603667.SH,20200724,week,8.33,8.64,8.16,8.19,8.33,7.91,8.21,7.75,7.78,11.49,11.92,11.26,11.3,157665.45,132831.05,-0.14,-0.02
603667.SH,20200717,week,8.5,8.88,8.22,8.33,8.48,8.08,8.44,7.81,7.91,11.72,12.25,11.34,11.49,230131.11,197428.69,-0.15,-0.02
603667.SH,20200710,week,8.02,8.72,8.01,8.48,8.01,7.62,8.29,7.61,8.06,11.06,12.03,11.05,11.7,299474.75,253350.92,0.47,0.06
603667.SH,20200703,week,8.08,8.25,7.76,8.01,8.14,7.68,7.84,7.37,7.61,11.15,11.38,10.7,11.05,206783.58,163052.63,-0.13,-0.02
603667.SH,20200626,week,8.51,8.61,8.12,8.14,8.51,8.09,8.18,7.72,7.73,11.74,11.88,11.2,11.23,112727.31,94616.99,-0.37,-0.04
603667.SH,20200619,week,8.31,8.61,7.99,8.51,8.31,7.73,8.18,7.59,8.09,11.23,11.88,11.02,11.74,230360.0,191068.89,0.2,0.02
603667.SH,20200612,week,8.23,8.55,7.93,8.31,8.24,7.66,7.96,7.38,7.73,11.12,11.55,10.71,11.23,196205.1,162103.69,0.07,0.01
603667.SH,20200605,week,8.18,8.88,8.15,8.24,8.19,7.61,8.26,7.58,7.67,11.05,12.0,11.01,11.13,294570.54,247697.59,0.05,0.01
603667.SH,20200529,week,7.51,8.33,7.4,8.19,7.54,6.99,7.75,6.89,7.62,10.15,11.25,10.0,11.06,188219.81,149274.23,0.65,0.09
603667.SH,20200522,week,7.69,7.84,7.46,7.54,7.64,7.16,7.3,6.94,7.02,10.39,10.59,10.08,10.19,65862.79,50566.16,-0.1,-0.01
603667.SH,20200515,week,7.78,7.84,7.6,7.64,7.78,7.24,7.3,7.07,7.11,10.51,10.59,10.27,10.32,50208.08,38640.15,-0.14,-0.02
603667.SH,20200508,week,7.6,7.79,7.56,7.78,7.67,7.07,7.25,7.03,7.24,10.27,10.52,10.21,10.51,34862.01,26905.45,0.11,0.01
603667.SH,20200501,week,7.86,7.88,7.27,7.67,7.86,7.31,7.33,6.76,7.14,10.62,10.65,9.82,10.36,67079.14,50992.97,-0.19,-0.02
603667.SH,20200424,week,8.03,8.05,7.82,7.86,8.02,7.47,7.49,7.28,7.31,10.85,10.87,10.56,10.62,69666.4,55357.63,-0.16,-0.02
603667.SH,20200417,week,8.11,8.18,7.91,8.02,8.1,7.55,7.61,7.36,7.46,10.96,11.05,10.69,10.83,77643.8,62650.27,-0.08,-0.01
603667.SH,20200410,week,8.2,8.4,8.08,8.1,8.06,7.63,7.82,7.52,7.54,11.08,11.35,10.92,10.94,90984.59,75122.22,0.04,0.0
603667.SH,20200403,week,8.1,8.34,7.89,8.06,8.13,7.54,7.76,7.34,7.5,10.94,11.27,10.66,10.89,118031.81,96053.08,-0.07,-0.01
603667.SH,20200327,week,7.92,8.36,7.9,8.13,8.17,7.37,7.78,7.35,7.56,10.7,11.29,10.67,10.98,94387.51,77046.31,-0.04,0.0
603667.SH,20200320,week,8.65,8.68,7.6,8.17,8.52,8.05,8.08,7.07,7.6,11.69,11.73,10.27,11.04,134589.68,109479.48,-0.35,-0.04
603667.SH,20200313,week,9.15,9.17,8.18,8.52,9.36,8.51,8.53,7.61,7.93,12.36,12.39,11.05,11.51,241110.81,212621.69,-0.84,-0.09
603667.SH,20200306,week,8.58,9.91,8.54,9.36,8.56,7.98,9.22,7.95,8.71,11.59,13.39,11.54,12.64,467078.05,439078.37,0.8,0.09
603667.SH,20200228,week,9.46,9.6,8.5,8.56,9.54,8.8,8.93,7.91,7.97,12.78,12.97,11.48,11.56,387447.35,357270.71,-0.98,-0.1
603667.SH,20200221,week,8.36,9.84,8.36,9.54,8.34,7.78,9.16,7.78,8.88,11.29,13.29,11.29,12.89,543505.3,506542.3,1.2,0.14
603667.SH,20200214,week,8.07,8.54,8.07,8.34,8.15,7.51,7.95,7.51,7.76,10.9,11.54,10.9,11.27,217954.93,182315.69,0.19,0.02
603667.SH,20200207,week,7.89,8.33,7.38,8.15,8.77,7.34,7.75,6.87,7.58,10.66,11.25,9.97,11.01,218674.47,176143.17,-0.62,-0.07
603667.SH,20200124,week,9.51,9.75,8.62,8.77,9.46,8.85,9.07,8.02,8.16,12.85,13.17,11.64,11.85,197805.75,183583.77,-0.69,-0.07
603667.SH,20200117,week,9.6,9.81,9.36,9.46,9.6,8.93,9.13,8.71,8.8,12.97,13.25,12.64,12.78,279369.94,268517.19,-0.14,-0.01
603667.SH,20200110,week,9.8,10.59,9.5,9.6,9.82,9.12,9.85,8.84,8.93,13.24,14.31,12.83,12.97,728123.07,732325.17,-0.22,-0.02
603667.SH,20200103,week,10.0,10.62,9.25,9.82,9.94,9.31,9.88,8.61,9.14,13.51,14.35,12.5,13.27,727828.18,709875.53,-0.12,-0.01
603667.SH,20191227,week,8.31,9.94,8.08,9.94,8.23,7.73,9.25,7.52,9.25,11.23,13.43,10.92,13.43,357826.06,330699.5,1.71,0.21
603667.SH,20191220,week,8.19,8.4,8.1,8.23,8.15,7.62,7.82,7.54,7.66,11.06,11.35,10.94,11.12,120452.44,99171.37,0.08,0.01
603667.SH,20191213,week,8.03,8.25,7.88,8.15,8.0,7.47,7.68,7.33,7.58,10.85,11.15,10.65,11.01,80034.06,64631.48,0.15,0.02
603667.SH,20191206,week,7.92,8.0,7.73,8.0,7.93,7.37,7.44,7.19,7.44,10.7,10.81,10.44,10.81,54649.83,43035.78,0.07,0.01
603667.SH,20191129,week,8.1,8.28,7.9,7.93,8.05,7.54,7.71,7.35,7.38,10.94,11.19,10.67,10.71,60093.03,48486.38,-0.12,-0.01
603667.SH,20191122,week,7.71,8.21,7.71,8.05,7.77,7.17,7.64,7.17,7.49,10.42,11.09,10.42,10.88,60885.26,48449.74,0.28,0.04
603667.SH,20191115,week,7.81,8.25,7.4,7.77,7.86,7.27,7.68,6.89,7.23,10.55,11.15,10.0,10.5,158033.03,126129.61,-0.09,-0.01
603667.SH,20191108,week,7.73,8.07,7.65,7.86,7.76,7.19,7.51,7.12,7.31,10.44,10.9,10.34,10.62,74885.81,58625.98,0.1,0.01
603667.SH,20191101,week,7.87,8.07,7.61,7.76,7.92,7.32,7.51,7.08,7.22,10.63,10.9,10.28,10.48,69008.36,54230.36,-0.16,-0.02
603667.SH,20191025,week,7.8,8.35,7.61,7.92,7.86,7.26,7.77,7.08,7.37,10.54,11.28,10.28,10.7,93498.33,74413.01,0.06,0.01
603667.SH,20191018,week,8.02,8.24,7.84,7.86,7.99,7.46,7.67,7.3,7.31,10.84,11.13,10.59,10.62,68217.97,55188.62,-0.13,-0.02
603667.SH,20191011,week,8.05,8.13,7.59,7.99,7.98,7.49,7.57,7.06,7.44,10.88,10.98,10.25,10.79,59427.06,46686.17,0.01,0.0
603667.SH,20191004,week,7.85,8.09,7.83,7.98,7.87,7.3,7.53,7.29,7.43,10.61,10.93,10.58,10.78,14919.34,11957.61,0.11,0.01
603667.SH,20190927,week,8.11,8.21,7.7,7.87,8.11,7.55,7.64,7.17,7.32,10.96,11.09,10.4,10.63,81929.91,65477.7,-0.24,-0.03
603667.SH,20190920,week,8.26,8.45,8.08,8.11,8.22,7.69,7.86,7.52,7.55,11.16,11.42,10.92,10.96,112185.02,92391.22,-0.11,-0.01
603667.SH,20190913,week,8.16,8.34,8.12,8.22,8.1,7.59,7.76,7.56,7.65,11.02,11.27,10.97,11.11,69237.28,56955.2,0.12,0.01
603667.SH,20190906,week,7.74,8.13,7.74,8.1,7.75,7.2,7.57,7.2,7.54,10.46,10.98,10.46,10.94,76588.92,61064.37,0.35,0.05
603667.SH,20190830,week,7.8,8.14,7.7,7.75,7.9,7.26,7.57,7.17,7.21,10.54,11.0,10.4,10.47,63889.06,50843.44,-0.15,-0.02
603667.SH,20190823,week,7.77,8.05,7.72,7.9,7.75,7.23,7.49,7.18,7.35,10.5,10.88,10.43,10.67,37404.55,29700.08,0.15,0.02
603667.SH,20190816,week,7.59,7.81,7.41,7.75,7.63,7.06,7.27,6.9,7.21,10.25,10.55,10.01,10.47,33669.69,25826.98,0.12,0.02
603667.SH,20190809,week,8.28,8.45,7.6,7.63,8.29,7.71,7.86,7.07,7.1,11.19,11.42,10.27,10.31,58192.0,46131.09,-0.66,-0.08
603667.SH,20190802,week,8.22,8.63,7.72,8.29,8.29,7.65,8.03,7.18,7.71,11.11,11.66,10.43,11.2,61824.13,52061.66,0.0,0.0
603667.SH,20190726,week,8.08,8.34,7.94,8.29,8.15,7.52,7.76,7.39,7.71,10.92,11.27,10.73,11.2,34046.82,27779.92,0.14,0.02
603667.SH,20190719,week,8.3,8.42,8.13,8.15,8.3,7.72,7.84,7.57,7.58,11.21,11.38,10.98,11.01,30931.57,25568.32,-0.15,-0.02
603667.SH,20190712,week,8.58,8.58,8.2,8.3,8.59,7.98,7.98,7.63,7.72,11.59,11.59,11.08,11.21,39237.09,32761.67,-0.29,-0.03
603667.SH,20190705,week,8.5,8.65,8.4,8.59,8.35,7.91,8.05,7.82,7.99,11.48,11.69,11.35,11.61,65565.07,55820.6,0.24,0.03
603667.SH,20190628,week,8.54,9.14,8.3,8.35,8.49,7.95,8.51,7.72,7.77,11.54,12.35,11.21,11.28,111262.92,95841.19,-0.14,-0.02
603667.SH,20190621,week,8.48,8.52,8.15,8.49,8.49,7.74,7.93,7.49,7.9,11.24,11.51,10.88,11.47,66292.83,55433.04,0.0,0.0
603667.SH,20190614,week,8.19,8.6,8.11,8.49,8.21,7.47,7.85,7.4,7.75,10.85,11.4,10.75,11.25,63911.18,53602.72,0.28,0.03
603667.SH,20190607,week,8.59,8.74,8.1,8.21,8.69,7.84,7.98,7.39,7.49,11.38,11.58,10.73,10.88,47487.34,39777.56,-0.48,-0.06
603667.SH,20190531,week,7.59,8.98,7.59,8.69,8.43,6.93,8.2,6.93,7.93,10.06,11.9,10.06,11.51,84991.51,72661.17,0.26,0.03
603667.SH,20190524,week,8.75,8.78,8.32,8.43,8.75,7.99,8.01,7.59,7.69,11.59,11.63,11.02,11.17,54024.56,46065.04,-0.32,-0.04
603667.SH,20190517,week,8.75,9.12,8.62,8.75,8.82,7.99,8.32,7.87,7.99,11.59,12.08,11.42,11.59,71777.78,63762.2,-0.07,-0.01
603667.SH,20190510,week,8.99,9.33,8.2,8.82,9.0,8.2,8.52,7.48,8.05,11.91,12.36,10.87,11.69,100828.78,87235.82,-0.18,-0.02
603667.SH,20190503,week,9.25,9.48,8.81,9.0,9.38,8.44,8.65,8.04,8.21,12.26,12.56,11.67,11.93,37714.0,34070.92,-0.38,-0.04
603667.SH,20190426,week,10.12,10.19,9.14,9.38,10.11,9.24,9.3,8.34,8.56,13.41,13.5,12.11,12.43,118035.9,114674.81,-0.73,-0.07
603667.SH,20190419,week,9.83,10.22,9.5,10.11,9.77,8.97,9.33,8.67,9.23,13.02,13.54,12.59,13.4,140384.04,139974.07,0.34,0.03
603667.SH,20190412,week,10.25,10.34,9.72,9.77,10.22,9.35,9.44,8.87,8.92,13.58,13.7,12.88,12.95,154258.7,155380.27,-0.45,-0.04
603667.SH,20190405,week,9.7,10.25,9.69,10.22,9.69,8.85,9.35,8.84,9.33,12.85,13.58,12.84,13.54,127385.4,128453.12,0.53,0.05
603667.SH,20190329,week,10.01,10.15,9.31,9.69,10.18,9.14,9.26,8.5,8.84,13.26,13.45,12.34,12.84,124736.87,121946.52,-0.49,-0.05
603667.SH,20190322,week,10.8,11.35,9.96,10.18,10.9,9.86,10.36,9.09,9.29,14.31,15.04,13.2,13.49,263425.31,275672.34,-0.72,-0.07
603667.SH,20190315,week,9.48,10.9,9.45,10.9,9.46,8.65,9.95,8.62,9.95,12.56,14.44,12.52,14.44,277915.16,282918.46,1.44,0.15
603667.SH,20190308,week,9.38,10.17,9.27,9.46,9.3,8.56,9.28,8.46,8.63,12.43,13.48,12.28,12.53,258175.2,251196.05,0.16,0.02
603667.SH,20190301,week,9.27,9.72,9.07,9.3,9.11,8.46,8.87,8.28,8.49,12.28,12.88,12.02,12.32,206427.54,193177.54,0.19,0.02
603667.SH,20190222,week,8.48,9.44,8.48,9.11,8.48,7.74,8.62,7.74,8.31,11.24,12.51,11.24,12.07,218916.2,196832.53,0.63,0.07
603667.SH,20190215,week,8.07,8.57,8.07,8.48,8.13,7.37,7.82,7.37,7.74,10.69,11.36,10.69,11.24,73312.23,61871.87,0.35,0.04
603667.SH,20190201,week,8.31,8.41,7.43,8.13,8.21,7.58,7.68,6.78,7.42,11.01,11.14,9.84,10.77,92386.76,74695.65,-0.08,-0.01
