股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600673.SH,20220422,week,6.9,7.19,6.2,6.43,6.9,6.46,6.73,5.8,6.02,94.47,98.45,84.89,88.04,1237393.2,832735.46,-0.47,-0.07
600673.SH,20220415,week,7.1,7.27,6.75,6.9,7.19,6.65,6.8,6.32,6.46,97.21,99.54,92.42,94.47,1211245.72,847463.63,-0.29,-0.04
600673.SH,20220408,week,7.24,7.43,6.97,7.19,7.26,6.78,6.95,6.52,6.73,99.13,101.73,95.43,98.45,899163.02,646003.02,-0.07,-0.01
600673.SH,20220401,week,7.55,7.95,7.09,7.26,7.56,7.07,7.44,6.64,6.79,103.37,108.85,97.08,99.4,1200924.53,901306.94,-0.3,-0.04
600673.SH,20220325,week,7.93,8.2,7.52,7.56,7.95,7.42,7.67,7.04,7.08,108.58,112.27,102.96,103.51,1046970.74,831695.23,-0.39,-0.05
600673.SH,20220318,week,7.74,8.07,6.99,7.95,7.79,7.24,7.55,6.54,7.44,105.98,110.49,95.71,108.85,1841192.98,1410254.01,0.16,0.02
600673.SH,20220311,week,8.23,8.28,7.04,7.79,8.27,7.7,7.75,6.59,7.29,112.69,113.37,96.39,106.66,1466002.96,1118788.25,-0.48,-0.06
600673.SH,20220304,week,8.6,8.78,8.2,8.27,8.56,8.05,8.22,7.67,7.74,117.75,120.22,112.27,113.23,1164582.86,990898.59,-0.29,-0.03
600673.SH,20220225,week,8.39,8.83,8.16,8.56,8.39,7.85,8.26,7.64,8.01,114.88,120.9,111.73,117.2,1546833.24,1316155.28,0.17,0.02
600673.SH,20220218,week,7.94,8.45,7.84,8.39,7.8,7.43,7.91,7.34,7.85,108.71,115.7,107.35,114.88,1387389.53,1127643.85,0.59,0.08
600673.SH,20220211,week,7.5,8.2,7.48,7.8,7.37,7.02,7.67,7.0,7.3,102.69,112.27,102.42,106.8,1692257.34,1323893.41,0.43,0.06
600673.SH,20220128,week,7.43,7.9,7.19,7.37,7.38,6.95,7.39,6.73,6.9,101.73,108.17,98.45,100.91,2018792.11,1531484.01,-0.01,0.0
600673.SH,20220121,week,8.0,8.35,7.3,7.38,8.0,7.49,7.82,6.83,6.91,109.54,114.33,99.95,101.05,1627445.27,1266297.56,-0.62,-0.08
600673.SH,20220114,week,8.38,8.48,7.9,8.0,8.36,7.84,7.94,7.39,7.49,114.74,116.11,108.17,109.54,1440862.33,1178033.71,-0.36,-0.04
600673.SH,20220107,week,8.88,9.06,8.2,8.36,8.88,8.31,8.48,7.67,7.82,121.58,124.05,112.27,114.47,1158276.79,990065.77,-0.52,-0.06
600673.SH,20211231,week,8.46,9.35,8.41,8.88,8.5,7.92,8.75,7.87,8.31,115.83,128.02,115.15,121.58,1490429.74,1319028.28,0.38,0.04
600673.SH,20211224,week,9.19,9.32,8.48,8.5,9.22,8.6,8.72,7.94,7.96,125.83,127.61,116.11,116.38,1593351.33,1424654.79,-0.72,-0.08
600673.SH,20211217,week,9.95,10.26,9.2,9.22,9.89,9.31,9.6,8.61,8.63,136.24,140.48,125.97,126.24,1786964.83,1708049.45,-0.67,-0.07
600673.SH,20211210,week,10.14,10.38,9.53,9.89,10.11,9.49,9.72,8.92,9.26,138.84,142.12,130.48,135.41,2280609.14,2260114.0,-0.22,-0.02
600673.SH,20211203,week,10.94,12.18,9.49,10.11,11.12,10.24,11.4,8.88,9.46,149.79,166.77,129.94,138.43,4186063.91,4463893.83,-1.01,-0.09
600673.SH,20211126,week,10.58,12.0,10.36,11.12,10.37,9.9,11.23,9.7,10.41,144.86,164.3,141.85,152.26,3586834.5,4071661.5,0.75,0.07
600673.SH,20211119,week,10.45,10.76,8.96,10.37,10.57,9.78,10.07,8.39,9.71,143.08,147.33,122.68,141.99,2881787.06,2850666.09,-0.2,-0.02
600673.SH,20211112,week,9.45,11.25,9.1,10.57,9.67,8.84,10.53,8.52,9.89,129.39,154.04,124.6,144.72,2688605.16,2762714.19,0.9,0.09
600673.SH,20211105,week,10.81,11.83,9.65,9.67,10.64,10.12,11.07,9.03,9.05,148.01,161.98,132.13,132.4,3732023.22,3996889.79,-0.97,-0.09
600673.SH,20211029,week,9.0,11.0,8.95,10.64,9.06,8.42,10.3,8.38,9.96,123.23,150.61,122.54,145.68,3459438.42,3558994.92,1.58,0.17
600673.SH,20211022,week,8.1,9.8,8.01,9.06,8.05,7.58,9.17,7.5,8.48,110.91,134.18,109.67,124.05,2620909.75,2387593.87,1.01,0.13
600673.SH,20211015,week,8.51,8.59,7.7,8.05,8.41,7.96,8.04,7.21,7.53,116.52,117.61,105.43,110.22,2063839.1,1671893.29,-0.36,-0.04
600673.SH,20211008,week,8.71,8.82,8.27,8.41,8.51,8.15,8.26,7.74,7.87,119.26,120.76,113.23,115.15,525717.19,445180.48,-0.1,-0.01
600673.SH,20211001,week,10.27,10.35,7.89,8.51,10.25,9.61,9.69,7.38,7.96,140.62,141.71,108.03,116.52,3393601.28,2943627.19,-1.74,-0.17
600673.SH,20210924,week,10.23,11.3,9.96,10.25,10.23,9.57,10.58,9.32,9.59,140.07,154.72,136.37,140.34,3111159.21,3304823.9,0.02,0.0
600673.SH,20210917,week,10.1,10.77,9.25,10.23,10.03,9.45,10.08,8.66,9.57,138.29,147.46,126.65,140.07,7260081.29,7293493.74,0.2,0.02
600673.SH,20210910,week,9.9,10.53,8.68,10.03,9.64,9.27,9.86,8.12,9.39,135.55,144.18,118.85,137.33,8211266.48,7866584.02,0.39,0.04
600673.SH,20210903,week,6.55,9.64,6.52,9.64,6.52,6.13,9.02,6.1,9.02,89.68,131.99,89.27,131.99,8137031.15,6795579.08,3.12,0.48
600673.SH,20210827,week,6.04,6.73,5.84,6.52,6.06,5.65,6.3,5.47,6.1,82.7,92.15,79.96,89.27,2366028.97,1495421.45,0.46,0.08
600673.SH,20210820,week,6.23,6.51,5.8,6.06,6.27,5.83,6.09,5.43,5.67,85.3,89.13,79.41,82.97,1497168.85,911989.81,-0.21,-0.03
600673.SH,20210813,week,6.2,6.75,6.05,6.27,6.2,5.8,6.32,5.66,5.87,84.89,92.42,82.84,85.85,2535841.03,1609254.2,0.07,0.01
600673.SH,20210806,week,5.28,6.39,5.24,6.2,5.28,4.94,5.98,4.9,5.8,72.29,87.49,71.75,84.89,4432801.76,2643925.17,0.92,0.17
600673.SH,20210730,week,5.48,5.63,4.77,5.28,5.46,5.13,5.27,4.46,4.94,75.03,77.09,65.31,72.29,2055559.57,1070670.31,-0.18,-0.03
600673.SH,20210723,week,5.39,5.53,5.16,5.46,5.39,5.04,5.18,4.83,5.11,73.8,75.72,70.65,74.76,2016800.62,1071303.7,0.07,0.01
600673.SH,20210716,week,4.99,5.72,4.85,5.39,4.93,4.67,5.35,4.54,5.04,68.32,78.32,66.41,73.8,2999373.75,1573874.94,0.46,0.09
600673.SH,20210709,week,4.48,5.31,4.47,4.93,4.49,4.19,4.97,4.18,4.61,61.34,72.7,61.2,67.5,3112593.52,1566142.63,0.44,0.1
600673.SH,20210702,week,4.54,4.63,4.46,4.49,4.54,4.25,4.33,4.17,4.2,62.16,63.39,61.07,61.48,474650.42,214986.76,-0.05,-0.01
600673.SH,20210625,week,4.56,4.58,4.46,4.54,4.58,4.27,4.29,4.17,4.25,62.44,62.71,61.07,62.16,499285.57,225800.25,-0.04,-0.01
600673.SH,20210618,week,4.72,4.74,4.54,4.58,4.72,4.42,4.44,4.25,4.29,64.63,64.9,62.16,62.71,359320.11,165907.25,-0.14,-0.03
600673.SH,20210611,week,4.55,4.73,4.52,4.72,4.56,4.26,4.43,4.23,4.42,62.3,64.76,61.89,64.63,537401.41,247362.25,0.16,0.04
600673.SH,20210604,week,4.56,4.62,4.49,4.56,4.57,4.27,4.32,4.2,4.27,62.44,63.26,61.48,62.44,548232.37,249784.97,-0.01,0.0
600673.SH,20210528,week,4.55,4.75,4.55,4.57,4.71,4.26,4.45,4.26,4.28,62.3,65.04,62.3,62.57,661611.91,306647.96,-0.14,-0.03
600673.SH,20210521,week,4.88,4.88,4.7,4.71,4.87,4.57,4.57,4.4,4.41,66.82,66.82,64.35,64.49,389549.92,185615.48,-0.16,-0.03
600673.SH,20210514,week,4.63,5.06,4.57,4.87,4.6,4.33,4.74,4.28,4.56,63.39,69.28,62.57,66.68,782951.5,375589.17,0.27,0.06
600673.SH,20210507,week,4.69,4.75,4.59,4.6,4.69,4.39,4.45,4.3,4.31,64.22,65.04,62.85,62.98,182473.75,84777.49,-0.09,-0.02
600673.SH,20210430,week,4.87,4.88,4.64,4.69,4.85,4.56,4.57,4.34,4.39,66.68,66.82,63.53,64.22,517953.57,246752.1,-0.16,-0.03
600673.SH,20210423,week,4.85,4.93,4.78,4.85,4.88,4.54,4.61,4.47,4.54,66.41,67.5,65.45,66.41,442098.55,214751.31,-0.03,-0.01
600673.SH,20210416,week,4.84,4.98,4.8,4.88,4.85,4.53,4.66,4.49,4.57,66.27,68.19,65.72,66.82,495480.77,241856.48,0.03,0.01
600673.SH,20210409,week,4.87,4.94,4.77,4.85,4.84,4.56,4.62,4.46,4.54,66.68,67.64,65.31,66.41,363736.14,176394.26,0.01,0.0
600673.SH,20210402,week,5.03,5.04,4.84,4.84,5.05,4.71,4.72,4.53,4.53,68.87,69.01,66.27,66.27,546199.36,270134.37,-0.21,-0.04
600673.SH,20210326,week,5.29,5.38,5.02,5.05,5.35,4.95,5.04,4.7,4.73,72.43,73.66,68.73,69.14,703017.68,362169.73,-0.3,-0.06
600673.SH,20210319,week,5.03,5.53,4.93,5.35,5.05,4.71,5.18,4.61,5.01,68.87,75.72,67.5,73.25,985285.91,511606.03,0.3,0.06
600673.SH,20210312,week,5.16,5.25,5.0,5.05,5.16,4.83,4.91,4.68,4.73,70.65,71.88,68.46,69.14,639945.62,325805.75,-0.11,-0.02
600673.SH,20210305,week,5.11,5.3,4.99,5.16,5.1,4.78,4.96,4.67,4.83,69.97,72.57,68.32,70.65,917604.2,471125.31,0.06,0.01
600673.SH,20210226,week,5.01,5.18,4.97,5.1,4.98,4.69,4.85,4.65,4.77,68.6,70.92,68.05,69.83,1172317.66,595751.94,0.12,0.02
600673.SH,20210219,week,4.68,5.0,4.61,4.98,4.6,4.38,4.68,4.31,4.66,64.08,68.46,63.12,68.19,459268.85,222084.62,0.38,0.08
600673.SH,20210212,week,4.5,4.62,4.44,4.6,4.5,4.21,4.32,4.16,4.31,61.61,63.26,60.79,62.98,322681.18,145612.4,0.1,0.02
600673.SH,20210205,week,4.64,4.72,4.44,4.5,4.65,4.34,4.42,4.16,4.21,63.53,64.63,60.79,61.61,562229.06,256346.02,-0.15,-0.03
600673.SH,20210129,week,4.95,4.95,4.54,4.65,4.9,4.63,4.63,4.25,4.35,67.78,67.78,62.16,63.67,812911.06,385399.85,-0.25,-0.05
600673.SH,20210122,week,5.0,5.05,4.79,4.9,5.0,4.68,4.73,4.48,4.59,68.46,69.14,65.58,67.09,761031.39,374755.68,-0.1,-0.02
600673.SH,20210115,week,5.03,5.08,4.77,5.0,5.1,4.71,4.75,4.46,4.68,68.87,69.56,65.31,68.46,832636.25,411920.33,-0.1,-0.02
600673.SH,20210108,week,5.03,5.42,4.66,5.1,5.03,4.71,5.07,4.36,4.77,68.87,74.21,63.81,69.83,1774810.02,899344.25,0.07,0.01
600673.SH,20210101,week,5.08,5.13,5.0,5.03,5.15,4.75,4.8,4.68,4.71,69.56,70.24,68.46,68.87,528791.63,266927.52,-0.12,-0.02
600673.SH,20201225,week,5.32,5.44,5.04,5.15,5.32,4.98,5.09,4.72,4.82,72.84,74.49,69.01,70.52,621816.83,326636.16,-0.17,-0.03
600673.SH,20201218,week,5.35,5.43,5.0,5.32,5.35,5.01,5.08,4.68,4.98,73.25,74.35,68.46,72.84,694458.21,365077.44,-0.03,-0.01
600673.SH,20201211,week,5.56,5.57,5.29,5.35,5.56,5.2,5.21,4.95,5.01,76.13,76.27,72.43,73.25,529641.04,286575.44,-0.21,-0.04
600673.SH,20201204,week,5.6,5.75,5.53,5.56,5.6,5.24,5.38,5.18,5.2,76.68,78.73,75.72,76.13,756795.52,423729.77,-0.04,-0.01
600673.SH,20201127,week,5.73,5.81,5.51,5.6,5.75,5.36,5.44,5.16,5.24,78.46,79.55,75.45,76.68,596416.27,337885.72,-0.15,-0.03
600673.SH,20201120,week,5.58,5.85,5.56,5.75,5.58,5.22,5.48,5.2,5.38,76.4,80.1,76.13,78.73,560570.97,320352.22,0.17,0.03
600673.SH,20201113,week,5.73,5.84,5.48,5.58,5.69,5.36,5.47,5.13,5.22,78.46,79.96,75.03,76.4,600264.72,339308.02,-0.11,-0.02
600673.SH,20201106,week,5.64,5.89,5.24,5.69,5.69,5.28,5.51,4.9,5.33,77.23,80.65,71.75,77.91,916984.24,507802.01,0.0,0.0
600673.SH,20201030,week,6.04,6.06,5.67,5.69,6.06,5.65,5.67,5.31,5.33,82.7,82.98,77.64,77.91,540455.22,318908.8,-0.37,-0.06
600673.SH,20201023,week,6.14,6.25,6.01,6.06,6.1,5.75,5.85,5.63,5.67,84.07,85.58,82.29,82.98,438939.07,268426.04,-0.04,-0.01
600673.SH,20201016,week,6.23,6.34,6.02,6.1,6.22,5.83,5.93,5.63,5.71,85.3,86.81,82.43,83.52,734574.26,454495.78,-0.12,-0.02
600673.SH,20201009,week,6.28,6.37,6.2,6.22,6.19,5.88,5.96,5.8,5.82,85.99,87.22,84.89,85.17,177881.13,111705.74,0.03,0.0
600673.SH,20201002,week,6.14,6.31,5.96,6.19,6.13,5.75,5.91,5.58,5.79,84.07,86.4,81.61,84.76,397437.44,241955.51,0.06,0.01
600673.SH,20200925,week,6.41,6.45,6.11,6.13,6.4,6.0,6.04,5.72,5.74,87.77,88.32,83.66,83.94,676765.03,427348.17,-0.27,-0.04
600673.SH,20200918,week,6.35,6.48,6.32,6.4,6.41,5.94,6.07,5.92,5.99,86.95,88.73,86.54,87.63,607570.51,388239.16,-0.01,0.0
600673.SH,20200911,week,6.54,6.73,6.31,6.41,6.54,6.12,6.3,5.91,6.0,89.55,92.15,86.4,87.77,1064978.9,697483.15,-0.13,-0.02
600673.SH,20200904,week,6.54,6.57,6.36,6.54,6.53,6.12,6.15,5.95,6.12,89.55,89.96,87.08,89.55,805754.06,521602.77,0.01,0.0
600673.SH,20200828,week,6.64,6.64,6.33,6.53,6.64,6.21,6.21,5.92,6.11,90.92,90.92,86.67,89.41,1194091.54,772172.02,-0.11,-0.02
600673.SH,20200821,week,6.73,6.88,6.62,6.64,6.75,6.3,6.44,6.2,6.21,92.15,94.2,90.64,90.92,1104492.01,744965.27,-0.11,-0.02
600673.SH,20200814,week,6.97,6.98,6.53,6.75,7.0,6.52,6.53,6.11,6.32,95.44,95.57,89.41,92.42,1203672.47,813128.27,-0.25,-0.04
600673.SH,20200807,week,7.23,7.42,6.83,7.0,7.23,6.77,6.94,6.39,6.55,99.0,101.6,93.52,95.85,2279608.06,1620308.74,-0.23,-0.03
600673.SH,20200731,week,7.21,7.52,7.08,7.23,7.76,6.75,7.04,6.63,6.77,98.72,102.97,96.94,99.0,1790005.09,1305547.12,-0.53,-0.07
600673.SH,20200717,week,7.18,7.99,7.18,7.76,7.18,6.72,7.48,6.72,7.26,98.31,109.4,98.31,106.25,1499298.93,1139889.6,0.58,0.08
600673.SH,20200710,week,7.0,7.49,6.98,7.18,6.95,6.55,7.01,6.53,6.72,95.85,102.56,95.57,98.31,2580817.55,1861379.21,0.23,0.03
600673.SH,20200703,week,6.69,7.04,6.64,6.95,6.7,6.26,6.59,6.21,6.51,91.6,96.4,90.92,95.16,1259472.01,867020.07,0.25,0.04
600673.SH,20200626,week,6.9,7.03,6.69,6.7,6.88,6.46,6.58,6.26,6.27,94.48,96.26,91.6,91.74,574053.3,392041.94,-0.18,-0.03
600673.SH,20200619,week,6.5,7.25,6.42,6.88,6.49,6.08,6.79,6.01,6.44,89.0,99.27,87.91,94.2,1719505.78,1179190.26,0.39,0.06
600673.SH,20200612,week,6.68,6.83,6.3,6.49,6.66,6.25,6.39,5.9,6.07,91.47,93.52,86.26,88.86,933729.2,617049.79,-0.17,-0.03
600673.SH,20200605,week,6.34,6.68,6.34,6.66,6.34,5.93,6.25,5.93,6.23,86.81,91.47,86.81,91.19,828950.26,539939.96,0.32,0.05
600673.SH,20200529,week,6.43,6.5,6.3,6.34,6.42,6.02,6.08,5.9,5.93,88.04,89.0,86.26,86.81,617691.22,393525.67,-0.08,-0.01
600673.SH,20200522,week,6.51,6.73,6.41,6.42,6.49,6.09,6.3,6.0,6.01,89.14,92.15,87.77,87.91,922337.84,603242.22,-0.07,-0.01
600673.SH,20200515,week,6.74,6.77,6.31,6.49,6.73,6.31,6.34,5.91,6.07,92.29,92.7,86.4,88.86,1000284.77,655122.81,-0.24,-0.04
600673.SH,20200508,week,6.65,6.84,6.6,6.73,6.72,6.22,6.4,6.18,6.3,91.06,93.66,90.37,92.15,551635.08,372275.91,0.01,0.0
600673.SH,20200501,week,7.07,7.13,6.55,6.72,7.05,6.62,6.67,6.13,6.29,96.81,97.63,89.69,92.01,764054.77,515960.68,-0.33,-0.05
600673.SH,20200424,week,7.33,7.47,7.04,7.05,7.36,6.86,6.99,6.59,6.6,100.37,102.28,96.4,96.53,861849.73,625549.85,-0.31,-0.04
600673.SH,20200417,week,7.37,7.79,7.29,7.36,7.36,6.9,7.29,6.82,6.89,100.91,106.66,99.82,100.78,1428588.5,1077037.35,0.0,0.0
600673.SH,20200410,week,7.22,7.53,7.17,7.36,7.15,6.76,7.05,6.71,6.89,98.86,103.1,98.18,100.78,754319.01,551286.87,0.21,0.03
600673.SH,20200403,week,7.14,7.22,6.9,7.15,7.15,6.68,6.76,6.46,6.69,97.76,98.86,94.48,97.9,595675.42,421126.61,0.0,0.0
600673.SH,20200327,week,7.08,7.36,6.97,7.15,7.2,6.63,6.89,6.52,6.69,96.94,100.78,95.44,97.9,805681.16,577618.44,-0.05,-0.01
600673.SH,20200320,week,7.47,7.77,6.88,7.2,7.38,6.99,7.27,6.44,6.74,102.28,106.39,94.2,98.59,1095528.44,789112.23,-0.18,-0.02
600673.SH,20200313,week,8.13,8.16,7.15,7.38,8.25,7.61,7.64,6.69,6.91,111.32,111.73,97.9,101.05,1342890.25,1037849.26,-0.87,-0.11
600673.SH,20200306,week,8.36,8.57,8.02,8.25,8.34,7.82,8.02,7.51,7.72,114.47,117.34,109.81,112.96,1474453.97,1219702.66,-0.09,-0.01
600673.SH,20200228,week,8.78,9.37,8.32,8.34,8.69,8.22,8.77,7.79,7.81,120.22,128.3,113.92,114.2,2138570.5,1898412.18,-0.35,-0.04
600673.SH,20200221,week,8.63,9.0,8.62,8.69,8.63,8.08,8.42,8.07,8.13,118.17,123.23,118.03,118.99,1380006.26,1209675.84,0.06,0.01
600673.SH,20200214,week,9.59,9.67,8.55,8.63,9.57,8.98,9.05,8.0,8.08,131.31,132.41,117.07,118.17,1988928.27,1792124.66,-0.94,-0.1
600673.SH,20200207,week,9.4,10.15,8.52,9.57,9.21,8.8,9.5,7.97,8.96,128.71,138.98,116.66,131.04,3909557.76,3654049.88,0.36,0.04
600673.SH,20200124,week,9.9,10.17,9.07,9.21,9.07,9.27,9.52,8.49,8.62,135.56,139.25,124.19,126.11,3896074.42,3787692.52,0.14,0.02
600673.SH,20200117,week,8.94,9.21,8.71,9.07,8.87,8.37,8.62,8.15,8.49,122.41,126.11,119.26,124.19,795729.24,712965.08,0.2,0.02
600673.SH,20200110,week,9.13,9.37,8.73,8.87,9.2,8.55,8.77,8.17,8.3,125.01,128.3,119.54,121.45,1341135.36,1209530.66,-0.33,-0.04
600673.SH,20200103,week,9.4,10.53,9.16,9.2,9.38,8.8,9.86,8.57,8.61,128.7,144.18,125.42,125.97,2394174.32,2343170.58,-0.18,-0.02
600673.SH,20191227,week,9.17,9.48,8.93,9.38,9.17,8.58,8.87,8.36,8.78,125.56,129.8,122.27,128.43,739211.23,680932.92,0.21,0.02
600673.SH,20191220,week,8.79,9.23,8.74,9.17,8.79,8.23,8.64,8.18,8.58,120.35,126.38,119.67,125.56,1001715.08,909692.32,0.38,0.04
600673.SH,20191213,week,8.88,8.96,8.51,8.79,8.89,8.31,8.39,7.96,8.23,121.58,122.68,116.52,120.35,625355.08,544015.34,-0.1,-0.01
600673.SH,20191206,week,8.79,8.96,8.66,8.89,8.84,8.23,8.39,8.11,8.32,120.35,122.68,118.57,121.72,583051.73,513286.96,0.05,0.01
600673.SH,20191129,week,8.89,9.22,8.7,8.84,8.84,8.32,8.63,8.14,8.27,121.72,126.24,119.12,121.04,1310347.26,1176982.17,0.0,0.0
600673.SH,20191122,week,8.52,9.07,8.52,8.84,8.5,7.97,8.49,7.97,8.27,116.66,124.19,116.66,121.04,1669395.58,1469562.27,0.34,0.04
600673.SH,20191115,week,7.9,8.58,7.73,8.5,7.9,7.39,8.03,7.23,7.96,108.17,117.48,105.84,116.38,1135635.06,917106.34,0.6,0.08
600673.SH,20191108,week,7.44,8.15,7.44,7.9,7.4,6.96,7.63,6.96,7.39,101.87,111.59,101.87,108.17,1148292.34,899627.0,0.5,0.07
600673.SH,20191101,week,7.17,7.63,7.11,7.4,7.16,6.71,7.14,6.65,6.93,98.17,104.47,97.35,101.32,776984.0,576462.56,0.24,0.03
600673.SH,20191025,week,7.25,7.25,7.01,7.16,7.25,6.79,6.79,6.56,6.7,99.27,99.27,95.98,98.03,544806.2,386704.25,-0.09,-0.01
600673.SH,20191018,week,7.44,7.52,7.22,7.25,7.42,6.96,7.04,6.76,6.79,101.87,102.96,98.86,99.27,355598.19,261251.31,-0.17,-0.02
600673.SH,20191011,week,7.31,7.53,7.24,7.42,7.3,6.84,7.05,6.78,6.94,100.09,103.1,99.13,101.59,448078.88,330025.76,0.12,0.02
600673.SH,20191004,week,7.3,7.34,7.24,7.3,7.3,6.83,6.87,6.78,6.83,99.95,100.5,99.13,99.95,76683.8,55832.72,0.0,0.0
600673.SH,20190927,week,7.71,7.72,7.26,7.3,7.71,7.22,7.23,6.79,6.83,105.57,105.7,99.4,99.95,691570.16,517690.73,-0.41,-0.05
600673.SH,20190920,week,7.96,7.97,7.61,7.71,7.94,7.45,7.46,7.12,7.22,108.99,109.13,104.2,105.57,652997.73,505196.29,-0.23,-0.03
600673.SH,20190913,week,8.2,8.21,7.86,7.94,8.1,7.67,7.68,7.36,7.43,112.27,112.41,107.62,108.71,683680.17,548831.8,-0.16,-0.02
600673.SH,20190906,week,7.66,8.15,7.62,8.1,7.69,7.17,7.63,7.13,7.58,104.88,111.59,104.33,110.91,963348.02,759938.37,0.41,0.05
600673.SH,20190830,week,7.67,7.86,7.49,7.69,7.78,7.18,7.36,7.01,7.2,105.02,107.62,102.55,105.29,760412.56,582329.91,-0.09,-0.01
600673.SH,20190823,week,7.76,8.15,7.75,7.78,7.73,7.26,7.63,7.25,7.28,106.25,111.59,106.11,106.52,782584.99,622736.16,0.05,0.01
600673.SH,20190816,week,7.52,7.82,7.43,7.73,7.53,7.04,7.32,6.95,7.23,102.96,107.07,101.73,105.84,398391.6,304805.86,0.2,0.03
600673.SH,20190809,week,7.93,8.01,7.5,7.53,7.95,7.42,7.5,7.02,7.05,108.58,109.67,102.69,103.1,566112.3,437800.03,-0.42,-0.05
600673.SH,20190802,week,7.97,8.12,7.85,7.95,7.97,7.46,7.6,7.35,7.44,109.13,111.18,107.48,108.85,482567.2,385448.59,-0.02,0.0
600673.SH,20190726,week,7.65,7.98,7.55,7.97,7.68,7.16,7.47,7.07,7.46,104.74,109.26,103.37,109.13,558081.13,436225.15,0.29,0.04
600673.SH,20190719,week,7.68,7.84,7.55,7.68,7.7,7.19,7.34,7.07,7.19,105.15,107.35,103.37,105.15,558556.66,431304.5,-0.02,0.0
600673.SH,20190712,week,7.87,7.89,7.64,7.7,7.89,7.37,7.38,7.15,7.21,107.76,108.03,104.61,105.43,474088.05,367219.01,-0.19,-0.02
600673.SH,20190705,week,8.0,8.02,7.73,7.89,7.85,7.49,7.51,7.23,7.38,109.54,109.81,105.84,108.03,1067095.18,841028.31,0.04,0.01
600673.SH,20190628,week,8.2,8.26,7.82,7.85,8.17,7.67,7.73,7.32,7.35,112.27,113.1,107.07,107.48,597049.4,478275.36,-0.32,-0.04
600673.SH,20190621,week,8.04,8.44,7.98,8.17,8.0,7.53,7.9,7.47,7.65,110.08,115.56,109.26,111.86,845168.19,690682.1,0.17,0.02
600673.SH,20190614,week,7.74,8.16,7.5,8.0,7.71,7.24,7.64,7.02,7.49,105.98,111.73,102.69,109.54,766255.8,603538.44,0.29,0.04
600673.SH,20190607,week,8.14,8.2,7.7,7.71,8.14,7.62,7.67,7.21,7.22,111.45,112.27,105.43,105.57,444771.89,355541.12,-0.43,-0.05
600673.SH,20190531,week,8.0,8.26,7.97,8.14,7.99,7.49,7.73,7.46,7.62,109.54,113.1,109.13,111.45,567435.36,461264.01,0.15,0.02
600673.SH,20190524,week,8.08,8.23,7.89,7.99,8.03,7.56,7.7,7.38,7.48,110.63,112.69,108.03,109.4,512035.47,413195.54,-0.04,0.0
600673.SH,20190517,week,8.21,8.27,7.99,8.03,8.33,7.62,7.73,7.43,7.52,111.45,113.1,108.74,109.95,644404.11,525474.6,-0.3,-0.04
600673.SH,20190510,week,8.63,8.89,8.05,8.33,9.06,8.01,8.25,7.47,7.73,117.15,120.68,109.28,113.08,1051887.67,879973.47,-0.73,-0.08
600673.SH,20190503,week,9.34,9.37,8.82,9.06,9.21,8.67,8.69,8.18,8.41,126.79,127.2,119.73,122.99,412109.2,372469.54,-0.15,-0.02
600673.SH,20190426,week,9.58,9.66,9.18,9.21,9.56,8.89,8.96,8.52,8.55,130.05,131.13,124.62,125.03,838555.96,792098.38,-0.35,-0.04
600673.SH,20190419,week,10.13,10.2,9.47,9.56,10.06,9.4,9.47,8.79,8.87,137.51,138.47,128.56,129.78,1137435.64,1113522.15,-0.5,-0.05
600673.SH,20190412,week,9.36,10.15,9.16,10.06,9.34,8.69,9.42,8.5,9.34,127.06,137.79,124.35,136.56,1744160.2,1680282.97,0.72,0.08
600673.SH,20190405,week,9.23,9.78,9.2,9.34,9.22,8.56,9.08,8.54,8.67,125.3,132.76,124.89,126.79,1159873.51,1096163.88,0.12,0.01
600673.SH,20190329,week,9.5,9.56,9.02,9.22,9.58,8.82,8.87,8.37,8.56,128.96,129.78,122.45,125.16,1047706.5,974281.38,-0.36,-0.04
600673.SH,20190322,week,9.13,9.85,9.12,9.58,9.12,8.47,9.14,8.46,8.89,123.94,133.71,123.8,130.05,1689411.4,1608114.17,0.46,0.05
600673.SH,20190315,week,8.76,9.28,8.53,9.12,8.84,8.13,8.61,7.92,8.46,118.92,125.98,115.79,123.8,1880356.67,1652209.95,0.28,0.03
600673.SH,20190308,week,8.83,9.15,8.68,8.84,8.79,8.19,8.49,8.05,8.2,119.87,124.21,117.83,120.0,1872692.04,1667946.39,0.05,0.01
600673.SH,20190301,week,9.01,9.41,8.63,8.79,9.0,8.36,8.73,8.01,8.16,122.31,127.74,117.15,119.32,1821578.93,1636045.21,-0.21,-0.02
600673.SH,20190222,week,8.94,9.11,8.8,9.0,8.88,8.3,8.45,8.17,8.35,121.36,123.67,119.46,122.18,688939.79,617123.98,0.12,0.01
600673.SH,20190215,week,8.94,9.13,8.81,8.88,8.9,8.3,8.47,8.18,8.24,121.36,123.94,119.6,120.55,756266.4,680818.4,-0.02,0.0
600673.SH,20190201,week,8.36,8.96,8.01,8.9,8.25,7.76,8.31,7.43,8.26,113.49,121.63,108.74,120.82,859752.31,726397.04,0.65,0.08
