股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600289.SH,20181109,week,2.36,2.44,2.24,2.4,2.32,2.36,2.44,2.24,2.4,17.38,17.97,16.5,17.68,319105.92,75204.38,0.08,0.03
600289.SH,20181102,week,2.22,2.35,2.19,2.32,2.24,2.22,2.35,2.19,2.32,16.35,17.31,16.13,17.09,218625.56,50147.2,0.08,0.04
600289.SH,20181026,week,2.1,2.27,2.1,2.24,2.06,2.1,2.27,2.1,2.24,15.47,16.72,15.47,16.5,228359.19,49630.21,0.18,0.09
600289.SH,20181019,week,2.36,2.39,2.06,2.06,2.36,2.36,2.39,2.06,2.06,17.38,17.6,15.17,15.17,185642.56,40601.0,-0.3,-0.13
600289.SH,20181012,week,2.56,2.56,2.26,2.36,2.44,2.56,2.56,2.26,2.36,18.85,18.85,16.64,17.38,282892.68,69633.78,-0.08,-0.03
600289.SH,20180928,week,2.44,2.45,2.4,2.44,2.45,2.44,2.45,2.4,2.44,17.97,18.04,17.68,17.97,100329.26,24300.4,-0.01,0.0
600289.SH,20180921,week,2.38,2.45,2.33,2.45,2.4,2.38,2.45,2.33,2.45,17.53,18.04,17.16,18.04,120643.65,29001.92,0.05,0.02
600289.SH,20180914,week,2.57,2.58,2.37,2.4,2.6,2.57,2.58,2.37,2.4,18.93,19.0,17.46,17.68,154086.28,38120.95,-0.2,-0.08
600289.SH,20180907,week,2.65,2.73,2.55,2.6,2.52,2.65,2.73,2.55,2.6,19.52,20.11,18.78,19.15,283568.0,75070.12,0.08,0.03
600289.SH,20180831,week,2.59,2.68,2.5,2.52,2.58,2.59,2.68,2.5,2.52,19.08,19.74,18.41,18.56,234091.35,60965.81,-0.06,-0.02
600289.SH,20180824,week,2.4,2.62,2.38,2.58,2.4,2.4,2.62,2.38,2.58,17.68,19.3,17.53,19.0,218431.24,55449.17,0.18,0.08
600289.SH,20180817,week,2.39,2.48,2.36,2.4,2.42,2.39,2.48,2.36,2.4,17.6,18.27,17.38,17.68,146714.24,35754.3,-0.02,-0.01
600289.SH,20180810,week,2.36,2.43,2.29,2.42,2.35,2.36,2.43,2.29,2.42,17.38,17.9,16.87,17.82,92748.36,21930.64,0.07,0.03
600289.SH,20180803,week,2.59,2.59,2.34,2.35,2.6,2.59,2.59,2.34,2.35,19.08,19.08,17.23,17.31,152301.45,37583.74,-0.25,-0.1
600289.SH,20180727,week,2.5,2.66,2.45,2.6,2.52,2.5,2.66,2.45,2.6,18.41,19.59,18.04,19.15,164054.78,41878.6,0.08,0.03
600289.SH,20180720,week,2.57,2.62,2.48,2.52,2.53,2.57,2.62,2.48,2.52,18.93,19.3,18.27,18.56,119397.43,30450.69,-0.01,0.0
600289.SH,20180713,week,2.48,2.55,2.4,2.53,2.49,2.48,2.55,2.4,2.53,18.27,18.78,17.68,18.63,102259.7,25465.64,0.04,0.02
600289.SH,20180706,week,2.54,2.63,2.38,2.49,2.42,2.54,2.63,2.38,2.49,18.71,19.37,17.53,18.34,257109.68,65643.95,0.07,0.03
