股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000039.SZ,20190308,week,13.62,13.92,12.87,12.87,13.45,6.49,6.63,6.13,6.13,330.22,337.49,312.03,312.03,1140666.01,1542707.72,-0.58,-0.04
000039.SZ,20190301,week,13.01,13.68,12.95,13.45,12.89,6.2,6.51,6.17,6.41,315.43,331.67,313.97,326.1,1087048.5,1446663.3,0.56,0.04
000039.SZ,20190222,week,11.95,13.52,11.95,12.89,11.84,5.69,6.44,5.69,6.14,289.73,327.79,289.73,312.52,1156224.31,1485408.87,1.05,0.09
000039.SZ,20190215,week,11.5,12.05,11.4,11.84,11.5,5.48,5.74,5.43,5.64,278.82,292.15,276.39,287.06,601163.46,709886.25,0.34,0.03
000039.SZ,20190201,week,11.51,11.69,11.1,11.5,11.43,5.48,5.57,5.29,5.48,279.06,283.42,269.12,278.82,293499.75,333497.85,0.07,0.01
000039.SZ,20190125,week,11.45,11.66,11.21,11.43,11.44,5.45,5.55,5.34,5.44,277.61,282.7,271.79,277.12,357113.43,408841.51,-0.01,0.0
000039.SZ,20190118,week,11.41,11.53,11.26,11.44,11.37,5.43,5.49,5.36,5.45,276.64,279.54,273.0,277.36,288271.77,328831.11,0.07,0.01
000039.SZ,20190111,week,10.85,11.42,10.73,11.37,10.79,5.17,5.44,5.11,5.41,263.06,276.88,260.15,275.67,359825.68,403422.45,0.58,0.05
000039.SZ,20190104,week,10.62,10.85,10.5,10.79,10.58,5.06,5.17,5.0,5.14,257.48,263.06,254.57,261.6,177624.09,190031.38,0.21,0.02
000039.SZ,20181228,week,10.67,10.76,10.34,10.58,10.64,5.08,5.12,4.92,5.04,258.69,260.88,250.69,256.51,174314.56,184528.22,-0.06,-0.01
000039.SZ,20181221,week,11.05,11.16,10.56,10.64,11.11,5.26,5.31,5.03,5.07,267.91,270.57,256.03,257.97,251243.72,273651.94,-0.47,-0.04
000039.SZ,20181214,week,11.04,11.34,10.82,11.11,11.11,5.26,5.4,5.15,5.29,267.66,274.94,262.33,269.36,242490.13,268999.0,0.0,0.0
000039.SZ,20181207,week,11.45,11.6,11.02,11.11,11.03,5.45,5.52,5.25,5.29,277.61,281.24,267.18,269.36,305227.0,346806.77,0.08,0.01
000039.SZ,20181130,week,11.08,11.35,10.86,11.03,11.08,5.28,5.41,5.17,5.25,268.63,275.18,263.3,267.42,236981.04,262858.16,-0.05,0.0
000039.SZ,20181123,week,11.57,11.72,11.01,11.08,11.6,5.51,5.58,5.24,5.28,280.51,284.15,266.94,268.63,360167.28,410120.98,-0.52,-0.04
000039.SZ,20181116,week,10.93,11.74,10.91,11.6,11.01,5.21,5.59,5.2,5.52,265.0,284.64,264.51,281.24,440104.4,505516.5,0.59,0.05
000039.SZ,20181109,week,11.24,11.41,10.8,11.01,11.25,5.35,5.43,5.14,5.24,272.51,276.64,261.85,266.94,326102.61,361936.59,-0.24,-0.02
000039.SZ,20181102,week,10.62,11.29,10.35,11.25,10.58,5.06,5.38,4.93,5.36,257.48,273.73,250.94,272.76,426823.89,463549.27,0.67,0.06
000039.SZ,20181026,week,10.12,10.75,9.99,10.58,10.03,4.82,5.12,4.76,5.04,245.36,260.63,242.21,256.51,454527.75,475425.15,0.55,0.05
000039.SZ,20181019,week,10.19,10.44,9.12,10.03,10.18,4.85,4.97,4.34,4.78,247.06,253.12,221.11,243.18,493173.88,488203.36,-0.15,-0.01
000039.SZ,20181012,week,11.66,11.66,9.89,10.18,11.84,5.55,5.55,4.71,4.85,282.7,282.7,239.78,246.81,480294.4,519284.39,-1.66,-0.14
000039.SZ,20180928,week,11.76,11.96,11.48,11.84,11.85,5.6,5.7,5.47,5.64,285.12,289.97,278.33,287.06,423114.64,496496.37,-0.01,0.0
000039.SZ,20180921,week,11.25,11.95,11.12,11.85,11.26,5.36,5.69,5.3,5.64,272.76,289.73,269.6,287.3,543062.35,629401.2,0.59,0.05
000039.SZ,20180914,week,10.92,11.35,10.65,11.26,10.92,5.2,5.41,5.07,5.36,264.76,275.18,258.21,273.0,347176.25,381809.8,0.34,0.03
000039.SZ,20180907,week,11.2,11.2,10.84,10.92,11.19,5.33,5.33,5.16,5.2,271.54,271.54,262.82,264.76,277192.53,304963.25,-0.27,-0.02
000039.SZ,20180831,week,10.89,11.45,10.89,11.19,10.89,5.19,5.45,5.19,5.33,264.03,277.61,264.03,271.3,352277.3,395012.9,0.3,0.03
000039.SZ,20180824,week,11.32,11.47,10.87,10.89,11.36,5.39,5.46,5.18,5.19,274.45,278.09,263.54,264.03,434829.85,485972.39,-0.47,-0.04
000039.SZ,20180817,week,11.7,11.98,11.32,11.36,11.84,5.57,5.71,5.39,5.41,283.67,290.46,274.45,275.42,311485.77,362560.12,-0.48,-0.04
000039.SZ,20180810,week,11.59,11.97,11.21,11.84,11.5,5.52,5.7,5.34,5.64,281.0,290.21,271.79,287.06,392367.0,457748.0,0.34,0.03
000039.SZ,20180803,week,12.41,12.6,11.44,11.5,12.37,5.91,6.0,5.45,5.48,300.88,305.49,277.36,278.82,358746.17,431428.84,-0.87,-0.07
000039.SZ,20180727,week,12.27,13.05,12.1,12.37,12.29,5.84,6.21,5.76,5.89,297.49,316.4,293.36,299.91,462598.83,586835.72,0.08,0.01
000039.SZ,20180720,week,13.0,13.02,11.97,12.29,12.93,6.06,6.06,5.69,5.85,308.28,308.76,289.79,297.97,386629.23,483150.68,-0.64,-0.05
000039.SZ,20180713,week,11.96,13.14,11.96,12.93,11.89,5.57,6.12,5.57,6.02,283.62,311.6,283.62,306.62,438469.71,557851.75,1.04,0.09
000039.SZ,20180706,week,13.27,13.27,11.4,11.89,13.28,6.18,6.18,5.31,5.54,314.68,314.68,270.34,281.96,425313.8,534380.79,-1.39,-0.1
