股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002155.SZ,20190329,week,8.5,9.12,8.22,8.51,8.46,6.29,6.75,6.08,6.29,22.67,24.32,21.92,22.7,2373356.13,2071093.98,0.05,0.01
002155.SZ,20190322,week,8.13,8.59,8.09,8.46,8.15,6.01,6.35,5.98,6.26,21.68,22.91,21.58,22.56,1247026.0,1039490.28,0.31,0.04
002155.SZ,20190315,week,8.4,8.65,8.06,8.15,8.44,6.21,6.4,5.96,6.03,22.4,23.07,21.5,21.74,1360378.0,1138814.54,-0.29,-0.03
002155.SZ,20190308,week,8.2,8.92,8.18,8.44,8.34,6.07,6.6,6.05,6.24,21.87,23.79,21.82,22.51,2151411.05,1838327.45,0.1,0.01
002155.SZ,20190301,week,8.28,8.8,8.21,8.34,8.33,6.12,6.51,6.07,6.17,22.08,23.47,21.9,22.24,1542388.89,1308509.78,0.01,0.0
002155.SZ,20190222,week,8.2,8.6,8.16,8.33,8.16,6.07,6.36,6.04,6.16,21.87,22.94,21.76,22.22,1631003.66,1360300.13,0.17,0.02
002155.SZ,20190215,week,7.71,8.23,7.66,8.16,7.77,5.7,6.09,5.67,6.04,20.56,21.95,20.43,21.76,1140530.19,911955.25,0.39,0.05
002155.SZ,20190201,week,7.88,8.13,7.6,7.77,7.72,5.83,6.01,5.62,5.75,21.02,21.68,20.27,20.72,1205932.58,954721.49,0.05,0.01
002155.SZ,20190125,week,7.61,7.86,7.53,7.72,7.76,5.63,5.81,5.57,5.71,20.3,20.96,20.08,20.59,837859.16,646653.64,-0.04,-0.01
002155.SZ,20190118,week,7.93,8.06,7.64,7.76,7.99,5.87,5.96,5.65,5.74,21.15,21.5,20.38,20.7,966829.18,757283.21,-0.23,-0.03
002155.SZ,20190111,week,8.0,8.27,7.74,7.99,8.2,5.92,6.12,5.73,5.91,21.34,22.06,20.64,21.31,1704696.38,1357081.34,-0.21,-0.03
002155.SZ,20190104,week,7.8,8.49,7.62,8.2,7.85,5.77,6.28,5.64,6.07,20.8,22.64,20.32,21.87,1337845.12,1080622.44,0.35,0.04
002155.SZ,20181228,week,7.3,7.86,7.24,7.85,7.29,5.4,5.81,5.36,5.81,19.47,20.96,19.31,20.94,1467834.19,1114638.09,0.56,0.08
002155.SZ,20181221,week,7.09,7.57,7.09,7.29,7.2,5.24,5.6,5.24,5.39,18.91,20.19,18.91,19.44,1005462.59,735671.71,0.09,0.01
002155.SZ,20181214,week,7.5,7.59,7.19,7.2,7.24,5.55,5.61,5.32,5.33,20.0,20.24,19.18,19.2,1411518.32,1043856.16,-0.04,-0.01
002155.SZ,20181207,week,6.84,7.41,6.84,7.24,6.93,5.06,5.48,5.06,5.36,18.24,19.76,18.24,19.31,1349793.63,967526.46,0.31,0.04
002155.SZ,20181130,week,6.74,7.05,6.53,6.93,6.78,4.99,5.21,4.83,5.13,17.98,18.8,17.42,18.48,859365.7,583648.79,0.15,0.02
002155.SZ,20181123,week,7.01,7.3,6.75,6.78,6.97,5.19,5.4,4.99,5.02,18.7,19.47,18.0,18.08,1343989.15,952052.1,-0.19,-0.03
002155.SZ,20181116,week,6.6,7.07,6.6,6.97,6.67,4.88,5.23,4.88,5.16,17.6,18.86,17.6,18.59,798439.98,548682.4,0.3,0.04
002155.SZ,20181109,week,6.8,7.25,6.66,6.67,6.88,5.03,5.36,4.93,4.93,18.14,19.34,17.76,17.79,1203005.0,830093.86,-0.21,-0.03
002155.SZ,20181102,week,6.52,6.99,6.19,6.88,6.56,4.82,5.17,4.58,5.09,17.39,18.64,16.51,18.35,1047392.04,692262.0,0.32,0.05
002155.SZ,20181026,week,6.02,6.78,6.02,6.56,6.08,4.45,5.02,4.45,4.85,16.06,18.08,16.06,17.5,1203131.46,776874.75,0.48,0.08
002155.SZ,20181019,week,6.86,7.04,5.91,6.08,6.95,5.07,5.21,4.37,4.5,18.3,18.78,15.76,16.22,910440.66,596217.01,-0.87,-0.13
002155.SZ,20181012,week,6.58,7.09,6.42,6.95,6.59,4.87,5.24,4.75,5.14,17.55,18.91,17.12,18.54,1233109.37,843935.51,0.36,0.05
002155.SZ,20180928,week,6.49,6.67,6.46,6.59,6.55,4.8,4.93,4.78,4.87,17.31,17.79,17.23,17.58,355623.22,234001.33,0.04,0.01
002155.SZ,20180921,week,6.4,6.56,6.28,6.55,6.45,4.73,4.85,4.65,4.84,17.07,17.5,16.75,17.47,363918.46,233989.57,0.1,0.02
002155.SZ,20180914,week,6.5,6.5,6.34,6.45,6.56,4.81,4.81,4.69,4.77,17.34,17.34,16.91,17.2,297702.59,191188.54,-0.11,-0.02
002155.SZ,20180907,week,6.3,6.65,6.3,6.56,6.39,4.66,4.92,4.66,4.85,16.8,17.74,16.8,17.5,390729.99,252868.65,0.17,0.03
002155.SZ,20180831,week,6.5,6.56,6.34,6.39,6.42,4.81,4.85,4.69,4.73,17.34,17.5,16.91,17.04,285271.25,184585.3,-0.03,0.0
002155.SZ,20180824,week,6.39,6.51,6.34,6.42,6.37,4.73,4.82,4.69,4.75,17.04,17.36,16.91,17.12,225144.12,144785.88,0.05,0.01
002155.SZ,20180817,week,6.68,6.86,6.3,6.37,6.7,4.94,5.07,4.66,4.71,17.82,18.3,16.8,16.99,410376.96,270360.09,-0.33,-0.05
002155.SZ,20180810,week,6.47,6.78,6.29,6.7,6.5,4.79,5.02,4.65,4.96,17.26,18.08,16.78,17.87,434355.37,286185.49,0.2,0.03
002155.SZ,20180803,week,6.88,7.0,6.41,6.5,6.88,5.09,5.18,4.74,4.81,18.35,18.67,17.1,17.34,487064.32,329948.62,-0.38,-0.06
002155.SZ,20180727,week,6.78,7.09,6.75,6.88,6.74,5.02,5.24,4.99,5.09,18.08,18.91,18.0,18.35,609149.18,420902.69,0.14,0.02
002155.SZ,20180720,week,6.85,6.88,6.66,6.74,6.86,5.07,5.09,4.93,4.99,18.27,18.35,17.76,17.98,304173.63,205726.11,-0.12,-0.02
002155.SZ,20180713,week,6.92,7.14,6.6,6.86,6.99,5.12,5.28,4.88,5.07,18.46,19.04,17.6,18.3,424429.57,292801.9,-0.13,-0.02
002155.SZ,20180706,week,6.8,7.28,6.56,6.99,6.84,5.03,5.38,4.85,5.17,18.14,19.42,17.5,18.64,654644.17,454282.93,0.15,0.02
