股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002134.SZ,20190222,week,6.18,6.67,6.18,6.55,6.18,6.18,6.67,6.18,6.55,7.73,8.34,7.73,8.19,246788.98,159432.34,0.37,0.06
002134.SZ,20190215,week,5.71,6.29,5.71,6.18,5.72,5.71,6.29,5.71,6.18,7.14,7.87,7.14,7.73,104461.53,63790.61,0.46,0.08
002134.SZ,20190201,week,6.2,6.23,5.5,5.72,6.22,6.2,6.23,5.5,5.72,7.76,7.79,6.88,7.16,74467.66,43507.52,-0.5,-0.08
002134.SZ,20190125,week,6.23,6.32,6.11,6.22,6.18,6.23,6.32,6.11,6.22,7.79,7.91,7.64,7.78,69201.11,43034.43,0.04,0.01
002134.SZ,20190118,week,6.35,6.6,6.15,6.18,6.35,6.35,6.6,6.15,6.18,7.94,8.26,7.69,7.73,114749.4,72983.94,-0.17,-0.03
002134.SZ,20190111,week,6.37,6.52,6.21,6.35,6.09,6.37,6.52,6.21,6.35,7.97,8.16,7.77,7.94,107872.25,68566.6,0.26,0.04
002134.SZ,20190104,week,5.9,6.12,5.84,6.09,5.9,5.9,6.12,5.84,6.09,7.38,7.66,7.31,7.62,44242.31,26525.84,0.19,0.03
002134.SZ,20181228,week,5.96,6.12,5.7,5.9,5.96,5.96,6.12,5.7,5.9,7.46,7.66,7.13,7.38,77771.91,46407.2,-0.06,-0.01
002134.SZ,20181221,week,6.05,6.2,5.91,5.96,6.09,6.05,6.2,5.91,5.96,7.57,7.76,7.39,7.46,66768.6,40672.82,-0.13,-0.02
002134.SZ,20181214,week,6.31,6.51,6.08,6.09,6.39,6.31,6.51,6.08,6.09,7.89,8.14,7.61,7.62,80867.1,51456.2,-0.3,-0.05
002134.SZ,20181207,week,6.7,6.99,6.33,6.39,6.6,6.7,6.99,6.33,6.39,8.38,8.74,7.92,7.99,168412.35,111918.69,-0.21,-0.03
002134.SZ,20181130,week,6.39,6.99,6.3,6.6,6.47,6.39,6.99,6.3,6.6,7.99,8.74,7.88,8.26,209614.64,139629.09,0.13,0.02
002134.SZ,20181123,week,6.69,7.13,6.23,6.47,6.76,6.69,7.13,6.23,6.47,8.37,8.92,7.79,8.09,196133.54,129858.9,-0.29,-0.04
002134.SZ,20181116,week,6.05,6.95,6.05,6.76,6.1,6.05,6.95,6.05,6.76,7.57,8.69,7.57,8.46,407642.39,274587.14,0.66,0.11
002134.SZ,20181109,week,6.0,6.36,5.78,6.1,6.02,6.0,6.36,5.78,6.1,7.51,7.96,7.23,7.63,156615.04,95373.74,0.08,0.01
002134.SZ,20181102,week,5.67,6.13,5.49,6.02,5.65,5.67,6.13,5.49,6.02,7.09,7.67,6.87,7.53,157067.34,91454.33,0.37,0.07
002134.SZ,20181026,week,5.58,5.96,5.46,5.65,5.33,5.58,5.96,5.46,5.65,6.98,7.46,6.83,7.07,211073.67,120894.73,0.32,0.06
002134.SZ,20181019,week,5.8,5.8,5.05,5.33,5.75,5.8,5.8,5.05,5.33,7.26,7.26,6.32,6.67,133562.98,72773.15,-0.42,-0.07
002134.SZ,20181012,week,6.09,6.88,5.48,5.75,6.18,6.09,6.88,5.48,5.75,7.62,8.61,6.86,7.19,374302.02,237327.09,-0.43,-0.07
002134.SZ,20180928,week,6.22,6.36,5.97,6.18,6.24,6.22,6.36,5.97,6.18,7.78,7.96,7.47,7.73,57557.03,35421.69,-0.06,-0.01
002134.SZ,20180921,week,6.1,6.32,5.87,6.24,6.1,6.1,6.32,5.87,6.24,7.63,7.91,7.34,7.81,92870.54,56457.52,0.14,0.02
002134.SZ,20180914,week,6.22,6.24,6.0,6.1,6.14,6.22,6.24,6.0,6.1,7.78,7.81,7.51,7.63,67672.01,41385.72,-0.04,-0.01
002134.SZ,20180907,week,6.27,6.35,6.03,6.14,6.3,6.27,6.35,6.03,6.14,7.84,7.94,7.54,7.68,86160.03,53378.05,-0.16,-0.03
002134.SZ,20180831,week,6.49,6.77,6.3,6.3,6.49,6.49,6.77,6.3,6.3,8.12,8.47,7.88,7.88,101714.67,67000.31,-0.19,-0.03
002134.SZ,20180824,week,6.57,6.66,6.37,6.49,6.73,6.57,6.66,6.37,6.49,8.22,8.33,7.97,8.12,111309.46,72697.95,-0.24,-0.04
002134.SZ,20180817,week,6.75,7.34,6.53,6.73,6.87,6.75,7.34,6.53,6.73,8.44,9.18,8.17,8.42,241145.9,167160.77,-0.14,-0.02
002134.SZ,20180810,week,6.52,7.0,6.24,6.87,6.56,6.52,7.0,6.24,6.87,8.16,8.76,7.81,8.59,163571.34,109373.88,0.31,0.05
002134.SZ,20180803,week,7.61,7.68,6.55,6.56,7.84,7.61,7.68,6.55,6.56,9.52,9.61,8.19,8.21,233878.44,169833.78,-1.28,-0.16
002134.SZ,20180727,week,7.5,7.99,7.4,7.84,7.71,7.5,7.99,7.4,7.84,9.38,10.0,9.26,9.81,395533.76,301622.04,0.13,0.02
002134.SZ,20180720,week,6.72,8.33,6.62,7.71,6.95,6.72,8.33,6.62,7.71,8.41,10.42,8.28,9.65,494049.69,377257.31,0.76,0.11
002134.SZ,20180713,week,7.23,7.42,6.5,6.95,7.18,7.23,7.42,6.5,6.95,9.04,9.28,8.13,8.69,341878.05,238736.71,-0.23,-0.03
002134.SZ,20180706,week,8.16,8.46,6.97,7.18,7.7,8.16,8.46,6.97,7.18,10.21,10.58,8.72,8.98,676320.41,525760.47,-0.52,-0.07
