股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600163.SH,20190111,week,3.15,3.49,3.14,3.31,3.15,3.05,3.38,3.05,3.21,7.41,8.2,7.38,7.78,198647.02,65225.93,0.16,0.05
600163.SH,20190104,week,3.18,3.18,3.05,3.15,3.18,3.08,3.08,2.96,3.05,7.48,7.48,7.17,7.41,54332.71,16945.53,-0.03,-0.01
600163.SH,20181228,week,3.11,3.19,3.01,3.18,3.11,3.02,3.09,2.92,3.08,7.31,7.5,7.08,7.48,96066.1,29944.28,0.07,0.02
600163.SH,20181221,week,3.14,3.18,3.08,3.11,3.14,3.05,3.08,2.99,3.02,7.38,7.48,7.24,7.31,54739.0,17139.89,-0.03,-0.01
600163.SH,20181214,week,3.22,3.27,3.12,3.14,3.23,3.12,3.17,3.03,3.05,7.57,7.69,7.34,7.38,66693.69,21471.57,-0.09,-0.03
600163.SH,20181207,week,3.33,3.43,3.19,3.23,3.25,3.23,3.33,3.09,3.13,7.83,8.06,7.5,7.59,139453.79,46084.23,-0.02,-0.01
600163.SH,20181130,week,3.23,3.38,3.18,3.25,3.23,3.13,3.28,3.08,3.15,7.59,7.95,7.48,7.64,142253.9,46631.55,0.02,0.01
600163.SH,20181123,week,3.71,3.78,3.23,3.23,3.79,3.6,3.67,3.13,3.13,8.72,8.89,7.59,7.59,351494.07,123514.71,-0.56,-0.15
600163.SH,20181116,week,3.03,3.97,2.98,3.79,3.0,2.94,3.85,2.89,3.68,7.12,9.33,7.01,8.91,572643.62,207664.25,0.79,0.26
600163.SH,20181109,week,2.91,3.03,2.91,3.0,2.94,2.82,2.94,2.82,2.91,6.84,7.12,6.84,7.05,78512.07,23414.77,0.06,0.02
600163.SH,20181102,week,2.86,2.94,2.77,2.94,2.84,2.77,2.85,2.69,2.85,6.72,6.91,6.51,6.91,111721.0,32088.0,0.1,0.04
600163.SH,20181026,week,2.71,2.89,2.71,2.84,2.71,2.63,2.8,2.63,2.75,6.37,6.79,6.37,6.68,108461.61,30427.57,0.13,0.05
600163.SH,20181019,week,2.84,2.86,2.61,2.71,2.85,2.75,2.77,2.53,2.63,6.68,6.72,6.14,6.37,77616.85,21230.95,-0.14,-0.05
600163.SH,20181012,week,3.26,3.28,2.69,2.85,3.28,3.16,3.18,2.61,2.76,7.66,7.71,6.32,6.7,84765.15,25715.39,-0.43,-0.13
600163.SH,20180928,week,3.36,3.36,3.22,3.28,3.37,3.26,3.26,3.12,3.18,7.9,7.9,7.57,7.71,51207.38,16942.79,-0.09,-0.03
600163.SH,20180921,week,3.38,3.38,3.29,3.37,3.34,3.28,3.28,3.19,3.27,7.95,7.95,7.73,7.92,54367.91,18166.53,0.03,0.01
600163.SH,20180914,week,3.38,3.39,3.29,3.34,3.36,3.28,3.29,3.19,3.24,7.95,7.97,7.73,7.85,34581.72,11512.59,-0.02,-0.01
600163.SH,20180907,week,3.32,3.43,3.29,3.36,3.33,3.22,3.33,3.19,3.26,7.81,8.06,7.73,7.9,72757.68,24439.31,0.03,0.01
600163.SH,20180831,week,3.4,3.47,3.32,3.33,3.4,3.3,3.37,3.22,3.23,7.99,8.16,7.81,7.83,65364.66,22222.37,-0.07,-0.02
600163.SH,20180824,week,3.4,3.46,3.33,3.4,3.41,3.3,3.36,3.23,3.3,7.99,8.13,7.83,7.99,46009.08,15598.13,-0.01,0.0
600163.SH,20180817,week,3.42,3.49,3.4,3.41,3.46,3.32,3.38,3.3,3.31,8.04,8.2,7.99,8.02,85634.7,29455.68,-0.05,-0.01
600163.SH,20180810,week,3.48,3.49,3.4,3.46,3.49,3.37,3.38,3.3,3.36,8.18,8.2,7.99,8.13,95313.82,32844.62,-0.03,-0.01
600163.SH,20180803,week,3.47,3.71,3.37,3.49,3.49,3.37,3.6,3.27,3.38,8.16,8.72,7.92,8.2,182543.65,64014.6,0.0,0.0
600163.SH,20180727,week,3.34,3.53,3.34,3.49,3.35,3.24,3.42,3.24,3.38,7.85,8.3,7.85,8.2,133049.9,45872.8,0.14,0.04
600163.SH,20180720,week,3.33,3.39,3.28,3.35,3.33,3.23,3.29,3.18,3.25,7.83,7.97,7.71,7.88,61346.14,20455.46,0.02,0.01
600163.SH,20180713,week,3.29,3.35,3.24,3.33,3.3,3.19,3.25,3.14,3.23,7.73,7.88,7.62,7.83,64280.35,21292.91,0.03,0.01
600163.SH,20180706,week,3.43,3.43,3.22,3.3,3.43,3.33,3.33,3.12,3.2,8.06,8.06,7.57,7.76,77128.83,25878.53,-0.13,-0.04
