股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600495.SH,20220415,week,3.94,4.01,3.81,3.87,3.97,3.92,3.99,3.79,3.85,29.69,30.22,28.71,29.16,712652.73,279158.38,-0.1,-0.03
600495.SH,20220408,week,3.89,4.09,3.87,3.97,3.9,3.87,4.07,3.85,3.95,29.32,30.82,29.16,29.92,478193.13,189411.82,0.07,0.02
600495.SH,20220401,week,3.76,3.93,3.7,3.9,3.79,3.74,3.91,3.68,3.88,28.34,29.62,27.88,29.39,538968.9,206689.61,0.11,0.03
600495.SH,20220325,week,3.61,4.04,3.6,3.79,3.61,3.59,4.02,3.58,3.77,27.2,30.45,27.13,28.56,1054738.03,407459.38,0.18,0.05
600495.SH,20220318,week,3.61,3.68,3.37,3.61,3.63,3.59,3.66,3.35,3.59,27.2,27.73,25.4,27.2,539545.7,190582.39,-0.02,-0.01
600495.SH,20220311,week,3.8,3.83,3.47,3.63,3.8,3.78,3.81,3.45,3.61,28.64,28.86,26.15,27.36,496986.07,182723.85,-0.17,-0.04
600495.SH,20220304,week,3.71,3.89,3.65,3.8,3.72,3.69,3.87,3.63,3.78,27.96,29.32,27.51,28.64,466608.99,177552.65,0.08,0.02
600495.SH,20220225,week,3.78,3.84,3.68,3.72,3.83,3.76,3.82,3.66,3.7,28.49,28.94,27.73,28.03,534256.71,201222.58,-0.11,-0.03
600495.SH,20220218,week,3.79,3.88,3.71,3.83,3.8,3.77,3.86,3.69,3.81,28.56,29.24,27.96,28.86,514800.51,195259.07,0.03,0.01
600495.SH,20220211,week,3.67,3.9,3.64,3.8,3.61,3.65,3.88,3.62,3.78,27.66,29.39,27.43,28.64,618485.64,235938.21,0.19,0.05
600495.SH,20220128,week,3.83,3.84,3.54,3.61,3.81,3.81,3.82,3.52,3.59,28.86,28.94,26.68,27.2,439858.98,161031.55,-0.2,-0.05
600495.SH,20220121,week,3.94,4.05,3.78,3.81,3.93,3.92,4.03,3.76,3.79,29.69,30.52,28.49,28.71,544424.61,212679.73,-0.12,-0.03
600495.SH,20220114,week,4.08,4.17,3.91,3.93,4.13,4.06,4.15,3.89,3.91,30.75,31.43,29.47,29.62,809250.56,326877.2,-0.2,-0.05
600495.SH,20220107,week,4.02,4.25,4.0,4.13,4.04,4.0,4.23,3.98,4.11,30.29,32.03,30.14,31.12,1413511.79,583303.49,0.09,0.02
600495.SH,20211231,week,3.97,4.18,3.87,4.04,4.01,3.95,4.16,3.85,4.02,29.92,31.5,29.16,30.45,1243739.57,495485.41,0.03,0.01
600495.SH,20211224,week,3.85,4.27,3.84,4.01,3.89,3.83,4.25,3.82,3.99,29.01,32.18,28.94,30.22,1882348.73,758807.31,0.12,0.03
600495.SH,20211217,week,3.68,4.17,3.66,3.89,3.69,3.66,4.15,3.64,3.87,27.73,31.43,27.58,29.32,1698654.19,663187.85,0.2,0.05
600495.SH,20211210,week,3.55,3.8,3.47,3.69,3.54,3.53,3.78,3.45,3.67,26.75,28.64,26.15,27.81,902288.44,328696.37,0.15,0.04
600495.SH,20211203,week,3.39,3.62,3.37,3.54,3.43,3.37,3.6,3.35,3.52,25.55,27.28,25.4,26.68,494163.02,174203.09,0.11,0.03
600495.SH,20211126,week,3.5,3.51,3.41,3.43,3.51,3.48,3.49,3.39,3.41,26.38,26.45,25.7,25.85,175877.13,61007.31,-0.08,-0.02
600495.SH,20211119,week,3.5,3.55,3.44,3.51,3.5,3.48,3.53,3.42,3.49,26.38,26.75,25.92,26.45,227623.07,79488.67,0.01,0.0
600495.SH,20211112,week,3.46,3.52,3.43,3.5,3.44,3.44,3.5,3.41,3.48,26.07,26.53,25.85,26.38,144434.67,50313.03,0.06,0.02
600495.SH,20211105,week,3.42,3.47,3.34,3.44,3.41,3.4,3.45,3.32,3.42,25.77,26.15,25.17,25.92,159316.28,54454.38,0.03,0.01
600495.SH,20211029,week,3.47,3.52,3.34,3.41,3.48,3.45,3.5,3.32,3.39,26.15,26.53,25.17,25.7,174218.02,59705.0,-0.07,-0.02
600495.SH,20211022,week,3.58,3.62,3.46,3.48,3.56,3.56,3.6,3.44,3.46,26.98,27.28,26.07,26.23,186393.53,65892.18,-0.08,-0.02
600495.SH,20211015,week,3.65,3.69,3.53,3.56,3.63,3.63,3.67,3.51,3.54,27.51,27.81,26.6,26.83,231549.82,83350.63,-0.07,-0.02
600495.SH,20211008,week,3.59,3.67,3.58,3.63,3.55,3.57,3.65,3.56,3.61,27.05,27.66,26.98,27.36,55520.85,20128.22,0.08,0.02
600495.SH,20211001,week,3.74,3.74,3.53,3.55,3.74,3.72,3.72,3.51,3.53,28.18,28.18,26.6,26.75,324982.3,117258.44,-0.19,-0.05
600495.SH,20210924,week,3.68,3.85,3.65,3.74,3.73,3.66,3.83,3.63,3.72,27.73,29.01,27.51,28.18,333279.98,126055.79,0.01,0.0
600495.SH,20210917,week,3.77,3.93,3.68,3.73,3.79,3.75,3.91,3.66,3.71,28.41,29.62,27.73,28.11,827528.86,312974.0,-0.06,-0.02
600495.SH,20210910,week,3.68,3.9,3.68,3.79,3.67,3.66,3.88,3.66,3.77,27.73,29.39,27.73,28.56,835483.73,317028.11,0.12,0.03
600495.SH,20210903,week,3.66,3.84,3.59,3.67,3.73,3.64,3.82,3.57,3.65,27.58,28.94,27.05,27.66,1025851.11,381518.31,-0.06,-0.02
600495.SH,20210827,week,3.43,3.87,3.41,3.73,3.42,3.41,3.85,3.39,3.71,25.85,29.16,25.7,28.11,831745.07,301647.32,0.31,0.09
600495.SH,20210820,week,3.56,3.58,3.39,3.42,3.55,3.54,3.56,3.37,3.4,26.83,26.98,25.55,25.77,338817.9,117903.31,-0.13,-0.04
600495.SH,20210813,week,3.45,3.57,3.44,3.55,3.47,3.43,3.55,3.42,3.53,26.0,26.9,25.92,26.75,291816.93,102929.36,0.08,0.02
600495.SH,20210806,week,3.38,3.53,3.35,3.47,3.38,3.36,3.51,3.33,3.45,25.47,26.6,25.25,26.15,260828.0,90394.36,0.09,0.03
600495.SH,20210730,week,3.5,3.51,3.33,3.38,3.51,3.47,3.48,3.31,3.36,26.3,26.37,25.09,25.47,226145.14,77000.73,-0.13,-0.04
600495.SH,20210723,week,3.49,3.54,3.42,3.51,3.49,3.46,3.51,3.39,3.48,26.22,26.6,25.7,26.37,267944.69,93256.58,0.02,0.01
600495.SH,20210716,week,3.57,3.6,3.48,3.49,3.57,3.54,3.57,3.45,3.46,26.82,27.05,26.15,26.22,244962.58,86631.79,-0.08,-0.02
600495.SH,20210709,week,3.61,3.64,3.51,3.57,3.61,3.58,3.61,3.48,3.54,27.13,27.35,26.37,26.82,233505.56,83874.37,-0.04,-0.01
600495.SH,20210702,week,3.64,3.68,3.6,3.61,3.64,3.61,3.65,3.57,3.58,27.35,27.65,27.05,27.13,260905.21,94725.46,-0.03,-0.01
600495.SH,20210625,week,3.63,3.68,3.6,3.64,3.64,3.6,3.65,3.57,3.61,27.28,27.65,27.05,27.35,262624.91,95628.33,0.0,0.0
600495.SH,20210618,week,3.75,3.75,3.61,3.64,3.74,3.72,3.72,3.58,3.61,28.18,28.18,27.13,27.35,285011.82,104762.75,-0.1,-0.03
600495.SH,20210611,week,3.7,3.77,3.7,3.74,3.71,3.67,3.74,3.67,3.71,27.8,28.33,27.8,28.1,272390.1,101956.99,0.03,0.01
600495.SH,20210604,week,3.73,3.79,3.69,3.71,3.73,3.7,3.76,3.66,3.68,28.03,28.48,27.73,27.88,316068.77,117837.96,-0.02,-0.01
600495.SH,20210528,week,3.69,3.78,3.68,3.73,3.69,3.66,3.75,3.65,3.7,27.73,28.4,27.65,28.03,243497.59,90972.94,0.04,0.01
600495.SH,20210521,week,3.76,3.78,3.68,3.69,3.77,3.73,3.75,3.65,3.66,28.25,28.4,27.65,27.73,223367.0,83207.88,-0.08,-0.02
600495.SH,20210514,week,3.72,3.81,3.68,3.77,3.71,3.69,3.78,3.65,3.74,27.95,28.63,27.65,28.33,278509.98,104031.51,0.06,0.02
600495.SH,20210507,week,3.68,3.72,3.68,3.71,3.67,3.65,3.69,3.65,3.68,27.65,27.95,27.65,27.88,86013.4,31843.11,0.04,0.01
600495.SH,20210430,week,3.81,3.84,3.66,3.67,3.81,3.78,3.81,3.63,3.64,28.63,28.85,27.5,27.58,274040.36,102015.38,-0.14,-0.04
600495.SH,20210423,week,3.91,3.97,3.81,3.81,3.91,3.88,3.94,3.78,3.78,29.38,29.83,28.63,28.63,364176.95,142079.22,-0.1,-0.03
600495.SH,20210416,week,3.89,3.92,3.83,3.91,3.89,3.86,3.89,3.8,3.88,29.23,29.45,28.78,29.38,243158.64,94183.34,0.02,0.01
600495.SH,20210409,week,3.93,3.97,3.88,3.89,3.93,3.9,3.94,3.85,3.86,29.53,29.83,29.15,29.23,283029.82,111310.26,-0.04,-0.01
600495.SH,20210402,week,3.95,4.1,3.92,3.93,3.95,3.92,4.06,3.89,3.9,29.68,30.81,29.45,29.53,670066.36,267589.78,-0.02,-0.01
600495.SH,20210326,week,3.88,4.05,3.87,3.95,3.88,3.85,4.02,3.84,3.92,29.15,30.43,29.08,29.68,583339.1,230599.48,0.07,0.02
600495.SH,20210319,week,3.93,3.96,3.83,3.88,3.9,3.9,3.93,3.8,3.85,29.53,29.76,28.78,29.15,421144.66,164874.16,-0.02,-0.01
600495.SH,20210312,week,3.99,4.04,3.78,3.9,3.99,3.96,4.01,3.75,3.87,29.98,30.36,28.4,29.3,522101.85,203564.55,-0.09,-0.02
600495.SH,20210305,week,3.92,4.02,3.87,3.99,3.89,3.89,3.99,3.84,3.96,29.45,30.21,29.08,29.98,563183.7,222307.02,0.1,0.03
600495.SH,20210226,week,3.93,4.04,3.84,3.89,3.92,3.9,4.01,3.81,3.86,29.53,30.36,28.85,29.23,827729.62,327145.94,-0.03,-0.01
600495.SH,20210219,week,3.79,3.98,3.73,3.92,3.71,3.76,3.95,3.7,3.89,28.48,29.91,28.03,29.45,344149.87,132460.53,0.21,0.06
600495.SH,20210212,week,3.63,3.76,3.6,3.71,3.63,3.6,3.73,3.57,3.68,27.28,28.25,27.05,27.88,250986.35,92927.24,0.08,0.02
600495.SH,20210205,week,3.94,4.01,3.61,3.63,3.95,3.91,3.98,3.58,3.6,29.61,30.13,27.13,27.28,843990.63,322141.36,-0.32,-0.08
600495.SH,20210129,week,4.54,4.72,3.9,3.95,4.62,4.5,4.68,3.87,3.92,34.11,35.47,29.3,29.68,2052361.54,890180.96,-0.67,-0.15
600495.SH,20210122,week,4.34,4.82,4.25,4.62,4.37,4.3,4.78,4.21,4.58,32.61,36.22,31.93,34.71,3157422.26,1443094.27,0.25,0.06
600495.SH,20210115,week,4.25,4.71,4.07,4.37,4.21,4.21,4.67,4.04,4.33,31.93,35.39,30.58,32.84,2709531.25,1202614.53,0.16,0.04
600495.SH,20210108,week,4.11,4.65,4.08,4.21,4.11,4.07,4.61,4.04,4.17,30.88,34.94,30.66,31.63,2511589.05,1106821.47,0.1,0.02
600495.SH,20210101,week,4.08,4.24,4.03,4.11,4.12,4.04,4.2,4.0,4.07,30.66,31.86,30.28,30.88,527618.27,218170.06,-0.01,0.0
600495.SH,20201225,week,3.95,4.15,3.89,4.12,3.96,3.92,4.11,3.86,4.08,29.68,31.18,29.23,30.96,524530.81,211442.95,0.16,0.04
600495.SH,20201218,week,3.88,4.03,3.83,3.96,3.91,3.85,4.0,3.8,3.93,29.15,30.28,28.78,29.75,230911.62,90644.79,0.05,0.01
600495.SH,20201211,week,4.14,4.17,3.88,3.91,4.14,4.1,4.13,3.85,3.88,31.11,31.33,29.15,29.38,297970.99,119703.81,-0.23,-0.06
600495.SH,20201204,week,4.06,4.27,4.05,4.14,4.07,4.03,4.23,4.02,4.1,30.51,32.08,30.43,31.11,653332.56,271779.24,0.07,0.02
600495.SH,20201127,week,4.03,4.18,4.01,4.07,4.04,4.0,4.14,3.98,4.03,30.28,31.41,30.13,30.58,457209.68,187130.86,0.03,0.01
600495.SH,20201120,week,3.93,4.05,3.92,4.04,3.92,3.9,4.02,3.89,4.01,29.53,30.43,29.45,30.36,300439.93,120250.27,0.12,0.03
600495.SH,20201113,week,3.9,4.08,3.89,3.92,3.89,3.87,4.04,3.86,3.89,29.3,30.66,29.23,29.45,367686.19,145542.39,0.03,0.01
600495.SH,20201106,week,3.84,3.92,3.76,3.89,3.84,3.81,3.89,3.73,3.86,28.85,29.45,28.25,29.23,261458.64,100789.46,0.05,0.01
600495.SH,20201030,week,4.01,4.03,3.82,3.84,4.01,3.98,4.0,3.79,3.81,30.13,30.28,28.7,28.85,239020.59,94528.73,-0.17,-0.04
600495.SH,20201023,week,4.09,4.14,4.0,4.01,4.1,4.05,4.1,3.97,3.98,30.73,31.11,30.06,30.13,200788.94,81419.24,-0.09,-0.02
600495.SH,20201016,week,4.08,4.19,4.08,4.1,4.08,4.04,4.15,4.04,4.06,30.66,31.48,30.66,30.81,260007.81,107532.28,0.02,0.0
600495.SH,20201009,week,4.02,4.09,4.02,4.08,3.98,3.99,4.05,3.99,4.04,30.21,30.73,30.21,30.66,49276.31,20025.55,0.1,0.03
600495.SH,20201002,week,4.06,4.1,3.98,3.98,4.07,4.03,4.06,3.95,3.95,30.51,30.81,29.9,29.9,137433.5,55182.44,-0.09,-0.02
600495.SH,20200925,week,4.28,4.32,4.04,4.07,4.28,4.24,4.28,4.01,4.03,32.16,32.46,30.36,30.58,354033.36,148035.7,-0.21,-0.05
600495.SH,20200918,week,4.23,4.32,4.2,4.28,4.23,4.19,4.28,4.16,4.24,31.78,32.46,31.56,32.16,399877.43,169961.57,0.05,0.01
600495.SH,20200911,week,4.31,4.43,4.16,4.23,4.3,4.27,4.39,4.12,4.19,32.38,33.29,31.26,31.78,656813.8,281749.43,-0.07,-0.02
600495.SH,20200904,week,4.48,4.52,4.21,4.3,4.43,4.44,4.48,4.17,4.26,33.66,33.96,31.63,32.31,595235.3,259902.77,-0.13,-0.03
600495.SH,20200828,week,4.55,4.57,4.31,4.43,4.55,4.51,4.53,4.27,4.39,34.19,34.34,32.38,33.29,844934.78,375172.56,-0.12,-0.03
600495.SH,20200821,week,4.82,4.93,4.5,4.55,4.87,4.78,4.89,4.46,4.51,36.22,37.04,33.81,34.19,2371826.08,1122474.36,-0.32,-0.07
600495.SH,20200814,week,4.29,5.16,4.26,4.87,4.27,4.25,5.12,4.22,4.83,32.23,38.77,32.01,36.59,5104422.92,2465882.09,0.6,0.14
600495.SH,20200807,week,4.06,4.57,4.05,4.27,4.05,4.01,4.51,4.0,4.23,30.37,34.18,30.29,32.08,1661682.31,721197.59,0.22,0.05
600495.SH,20200731,week,4.04,4.1,3.98,4.05,4.03,3.99,4.05,3.93,4.0,30.22,30.67,29.77,30.29,452895.66,183093.49,0.02,0.0
600495.SH,20200724,week,4.12,4.35,4.0,4.03,4.11,4.07,4.29,3.95,3.98,30.82,32.54,29.92,30.14,785826.0,329665.41,-0.08,-0.02
600495.SH,20200717,week,4.21,4.38,4.04,4.11,4.21,4.15,4.32,3.99,4.06,31.49,32.76,30.22,30.74,1033083.76,438222.35,-0.1,-0.02
600495.SH,20200710,week,4.07,4.41,4.05,4.21,4.02,4.02,4.35,4.0,4.15,30.44,32.99,30.29,31.49,1467829.03,620464.72,0.19,0.05
600495.SH,20200703,week,3.84,4.04,3.81,4.02,3.85,3.79,3.99,3.76,3.97,28.72,30.22,28.5,30.07,451348.94,177102.39,0.17,0.04
600495.SH,20200626,week,3.95,3.98,3.84,3.85,3.94,3.9,3.93,3.79,3.8,29.54,29.77,28.72,28.8,221851.96,86679.6,-0.09,-0.02
600495.SH,20200619,week,3.86,3.96,3.86,3.94,3.89,3.81,3.91,3.81,3.89,28.87,29.62,28.87,29.47,294499.14,115265.96,0.05,0.01
600495.SH,20200612,week,3.99,4.06,3.81,3.89,3.97,3.94,4.01,3.76,3.84,29.84,30.37,28.5,29.1,384902.49,151798.36,-0.08,-0.02
600495.SH,20200605,week,3.87,4.02,3.86,3.97,3.85,3.82,3.97,3.81,3.92,28.95,30.07,28.87,29.69,383768.5,151853.22,0.12,0.03
600495.SH,20200529,week,4.04,4.07,3.82,3.85,4.09,3.99,4.02,3.77,3.8,30.22,30.44,28.57,28.8,466552.75,183881.08,-0.24,-0.06
600495.SH,20200522,week,4.16,4.19,4.02,4.09,4.09,4.11,4.14,3.97,4.04,31.12,31.34,30.07,30.59,650393.72,267020.17,0.0,0.0
600495.SH,20200515,week,4.27,4.32,4.07,4.09,4.28,4.21,4.26,4.02,4.04,31.94,32.31,30.44,30.59,850276.51,355639.74,-0.19,-0.04
600495.SH,20200508,week,3.96,4.36,3.95,4.28,4.01,3.91,4.3,3.9,4.22,29.62,32.61,29.54,32.01,623138.66,257699.98,0.27,0.07
600495.SH,20200501,week,4.3,4.39,3.92,4.01,4.34,4.24,4.33,3.87,3.96,32.16,32.84,29.32,29.99,828194.57,339507.02,-0.33,-0.08
600495.SH,20200424,week,4.55,4.65,4.3,4.34,4.55,4.49,4.59,4.24,4.28,34.03,34.78,32.16,32.46,1658801.13,749772.22,-0.21,-0.05
600495.SH,20200417,week,4.25,4.73,4.13,4.55,4.32,4.19,4.67,4.08,4.49,31.79,35.38,30.89,34.03,1613348.93,707331.06,0.23,0.05
600495.SH,20200410,week,4.58,4.74,4.29,4.32,4.53,4.52,4.68,4.23,4.26,34.26,35.45,32.09,32.31,1752461.92,796189.89,-0.21,-0.05
600495.SH,20200403,week,4.6,5.18,4.5,4.53,4.71,4.54,5.11,4.44,4.47,34.41,38.74,33.66,33.88,3743968.7,1814434.49,-0.18,-0.04
600495.SH,20200327,week,4.4,5.02,4.35,4.71,4.57,4.34,4.95,4.29,4.65,32.91,37.55,32.54,35.23,3652204.16,1722625.48,0.14,0.03
600495.SH,20200320,week,4.72,4.94,4.3,4.57,4.7,4.66,4.88,4.24,4.51,35.3,36.95,32.16,34.18,2911756.61,1330991.73,-0.13,-0.03
600495.SH,20200313,week,4.15,5.05,4.12,4.7,4.22,4.1,4.98,4.07,4.64,31.04,37.77,30.82,35.15,5221715.77,2415769.69,0.48,0.11
600495.SH,20200306,week,3.76,4.36,3.76,4.22,3.7,3.71,4.3,3.71,4.16,28.12,32.61,28.12,31.56,1650172.85,673434.12,0.52,0.14
600495.SH,20200228,week,4.0,4.1,3.7,3.7,4.0,3.95,4.05,3.65,3.65,29.92,30.67,27.67,27.67,1059690.02,418133.84,-0.3,-0.08
600495.SH,20200221,week,3.66,4.16,3.66,4.0,3.68,3.61,4.11,3.61,3.95,27.38,31.12,27.38,29.92,1059835.71,417495.04,0.32,0.09
600495.SH,20200214,week,3.56,3.75,3.52,3.68,3.57,3.51,3.7,3.47,3.63,26.63,28.05,26.33,27.52,521774.46,191427.58,0.11,0.03
600495.SH,20200207,week,3.67,3.67,3.3,3.57,4.08,3.62,3.62,3.26,3.52,27.45,27.45,24.68,26.7,647883.85,229059.73,-0.51,-0.13
600495.SH,20200124,week,4.22,4.27,4.07,4.08,4.21,4.16,4.21,4.02,4.03,31.56,31.94,30.44,30.52,358451.38,150260.44,-0.13,-0.03
600495.SH,20200117,week,4.25,4.42,4.17,4.21,4.25,4.19,4.36,4.12,4.15,31.79,33.06,31.19,31.49,866333.23,373532.82,-0.04,-0.01
600495.SH,20200110,week,4.22,4.3,4.2,4.25,4.25,4.16,4.24,4.14,4.19,31.56,32.16,31.41,31.79,558881.25,238157.18,0.0,0.0
600495.SH,20200103,week,4.1,4.26,4.06,4.25,4.12,4.05,4.2,4.01,4.19,30.67,31.86,30.37,31.79,519964.01,218248.02,0.13,0.03
600495.SH,20191227,week,4.17,4.18,4.07,4.12,4.16,4.12,4.13,4.02,4.07,31.19,31.27,30.44,30.82,431684.24,177835.27,-0.04,-0.01
600495.SH,20191220,week,4.1,4.26,4.08,4.16,4.09,4.05,4.2,4.03,4.11,30.67,31.86,30.52,31.12,623404.32,260102.83,0.07,0.02
600495.SH,20191213,week,4.13,4.15,4.04,4.09,4.13,4.08,4.1,3.99,4.04,30.89,31.04,30.22,30.59,343222.6,140230.58,-0.04,-0.01
600495.SH,20191206,week,4.08,4.13,4.04,4.13,4.09,4.03,4.08,3.99,4.08,30.52,30.89,30.22,30.89,190678.59,78063.4,0.04,0.01
600495.SH,20191129,week,4.1,4.18,4.06,4.09,4.1,4.05,4.13,4.01,4.04,30.67,31.27,30.37,30.59,272270.99,112343.94,-0.01,0.0
600495.SH,20191122,week,4.03,4.12,4.02,4.1,4.04,3.98,4.07,3.97,4.05,30.14,30.82,30.07,30.67,183642.37,75045.21,0.06,0.01
600495.SH,20191115,week,4.15,4.15,4.01,4.04,4.16,4.1,4.1,3.96,3.99,31.04,31.04,29.99,30.22,246898.94,100461.13,-0.12,-0.03
600495.SH,20191108,week,4.23,4.27,4.16,4.16,4.24,4.17,4.21,4.11,4.11,31.64,31.94,31.12,31.12,224871.59,94904.61,-0.08,-0.02
600495.SH,20191101,week,4.26,4.32,4.19,4.24,4.28,4.2,4.26,4.14,4.18,31.86,32.31,31.34,31.72,318638.67,135726.36,-0.04,-0.01
600495.SH,20191025,week,4.23,4.42,4.15,4.28,4.23,4.17,4.36,4.1,4.22,31.64,33.06,31.04,32.01,361764.89,154059.56,0.05,0.01
600495.SH,20191018,week,4.39,4.44,4.22,4.23,4.35,4.33,4.38,4.16,4.17,32.84,33.21,31.57,31.64,436017.42,190129.38,-0.12,-0.03
600495.SH,20191011,week,4.34,4.44,4.26,4.35,4.33,4.28,4.38,4.2,4.29,32.46,33.21,31.86,32.54,399411.6,173509.09,0.02,0.0
600495.SH,20191004,week,4.49,4.51,4.33,4.33,4.51,4.43,4.45,4.27,4.27,33.59,33.73,32.39,32.39,160853.95,70555.48,-0.18,-0.04
600495.SH,20190927,week,4.9,5.05,4.44,4.51,4.8,4.84,4.98,4.38,4.45,36.65,37.77,33.21,33.73,2177162.49,1039728.47,-0.29,-0.06
600495.SH,20190920,week,4.46,4.8,4.28,4.8,4.46,4.4,4.74,4.22,4.74,33.36,35.9,32.01,35.9,833493.02,377386.66,0.34,0.08
600495.SH,20190913,week,4.44,4.5,4.41,4.46,4.41,4.38,4.44,4.35,4.4,33.21,33.66,32.99,33.36,334858.61,148956.49,0.05,0.01
600495.SH,20190906,week,4.2,4.51,4.2,4.41,4.22,4.15,4.45,4.15,4.35,31.42,33.73,31.42,32.99,608605.12,267027.21,0.19,0.05
600495.SH,20190830,week,4.16,4.35,4.15,4.22,4.28,4.11,4.29,4.1,4.16,31.12,32.54,31.04,31.57,366557.15,156128.94,-0.06,-0.01
600495.SH,20190823,week,4.19,4.37,4.19,4.28,4.18,4.14,4.31,4.14,4.22,31.34,32.69,31.34,32.01,276626.83,118803.73,0.1,0.02
600495.SH,20190816,week,4.12,4.24,4.05,4.18,4.12,4.07,4.18,4.0,4.13,30.82,31.72,30.29,31.27,199754.28,82982.51,0.06,0.01
600495.SH,20190809,week,4.4,4.42,4.06,4.12,4.38,4.34,4.36,4.01,4.07,32.91,33.06,30.37,30.82,282458.97,118880.75,-0.26,-0.06
600495.SH,20190802,week,4.66,4.71,4.35,4.38,4.69,4.6,4.65,4.29,4.32,34.86,35.23,32.54,32.76,356972.0,161920.35,-0.31,-0.07
600495.SH,20190726,week,4.95,4.95,4.58,4.69,4.93,4.89,4.89,4.52,4.63,37.03,37.03,34.26,35.08,515455.47,241521.71,-0.24,-0.05
600495.SH,20190719,week,4.78,4.94,4.68,4.93,4.78,4.72,4.88,4.62,4.87,35.75,36.95,35.01,36.88,540659.19,261680.39,0.15,0.03
600495.SH,20190712,week,4.82,4.84,4.61,4.78,4.85,4.76,4.78,4.55,4.72,36.05,36.2,34.48,35.75,432807.43,205289.93,-0.07,-0.01
600495.SH,20190705,week,4.8,4.94,4.75,4.85,4.74,4.74,4.88,4.69,4.79,35.9,36.95,35.53,36.28,594718.64,288090.81,0.11,0.02
600495.SH,20190628,week,4.72,4.79,4.62,4.74,4.71,4.66,4.73,4.56,4.68,35.31,35.83,34.56,35.46,391897.1,185031.14,0.03,0.01
600495.SH,20190621,week,4.55,4.76,4.51,4.71,4.56,4.49,4.7,4.45,4.65,34.03,35.6,33.73,35.23,353606.21,164367.31,0.15,0.03
600495.SH,20190614,week,4.36,4.69,4.31,4.56,4.34,4.3,4.63,4.25,4.5,32.61,35.08,32.24,34.11,405646.33,185608.71,0.22,0.05
600495.SH,20190607,week,4.65,4.69,4.31,4.34,4.64,4.58,4.62,4.25,4.28,34.7,35.0,32.24,32.46,260438.53,117176.7,-0.3,-0.06
600495.SH,20190531,week,4.54,4.72,4.53,4.64,4.54,4.47,4.65,4.46,4.57,33.88,35.23,33.81,34.63,327691.49,152609.61,0.1,0.02
600495.SH,20190524,week,4.63,4.77,4.5,4.54,4.6,4.56,4.7,4.43,4.47,34.55,35.6,33.58,33.88,357844.9,166363.72,-0.06,-0.01
600495.SH,20190517,week,4.7,4.88,4.56,4.6,4.75,4.63,4.81,4.49,4.53,35.08,36.42,34.03,34.33,568516.34,270961.03,-0.15,-0.03
600495.SH,20190510,week,4.95,4.95,4.48,4.75,5.02,4.87,4.87,4.41,4.68,36.94,36.94,33.43,35.45,645636.25,301270.8,-0.27,-0.05
600495.SH,20190503,week,5.21,5.27,4.9,5.02,5.2,5.13,5.19,4.83,4.94,38.88,39.33,36.57,37.46,342558.4,172808.63,-0.18,-0.03
600495.SH,20190426,week,5.97,5.98,5.18,5.2,5.92,5.88,5.89,5.1,5.12,44.55,44.63,38.66,38.81,1207588.45,669407.89,-0.72,-0.12
600495.SH,20190419,week,5.95,6.05,5.73,5.92,5.86,5.86,5.96,5.64,5.83,44.4,45.15,42.76,44.18,1495050.26,883319.62,0.06,0.01
600495.SH,20190412,week,5.96,6.13,5.74,5.86,6.0,5.87,6.04,5.65,5.77,44.48,45.75,42.84,43.73,2321017.57,1378756.57,-0.14,-0.02
600495.SH,20190405,week,5.38,6.17,5.37,6.0,5.35,5.3,6.08,5.29,5.91,40.15,46.05,40.08,44.78,2367020.98,1368201.48,0.65,0.12
600495.SH,20190329,week,5.53,5.88,5.1,5.35,5.57,5.45,5.79,5.02,5.27,41.27,43.88,38.06,39.93,1846520.75,1016101.67,-0.22,-0.04
600495.SH,20190322,week,5.4,5.85,5.36,5.57,5.36,5.32,5.76,5.28,5.48,40.3,43.66,40.0,41.57,2112942.92,1182491.78,0.21,0.04
600495.SH,20190315,week,5.17,5.58,5.17,5.36,5.16,5.09,5.49,5.09,5.28,38.58,41.64,38.58,40.0,1512872.03,816111.94,0.2,0.04
600495.SH,20190308,week,5.27,5.74,5.12,5.16,5.22,5.19,5.65,5.04,5.08,39.33,42.84,38.21,38.51,2800643.89,1533185.71,-0.06,-0.01
600495.SH,20190301,week,4.82,5.51,4.8,5.22,4.81,4.75,5.43,4.73,5.14,35.97,41.12,35.82,38.96,2280171.88,1190531.05,0.41,0.09
600495.SH,20190222,week,4.65,4.9,4.65,4.81,4.65,4.58,4.83,4.58,4.74,34.7,36.57,34.7,35.9,1298667.73,619018.84,0.16,0.03
600495.SH,20190215,week,4.36,4.74,4.36,4.65,4.37,4.29,4.67,4.29,4.58,32.54,35.37,32.54,34.7,771775.47,353722.9,0.28,0.06
600495.SH,20190201,week,4.53,4.66,4.19,4.37,4.53,4.46,4.59,4.13,4.3,33.81,34.78,31.27,32.61,476440.21,210156.9,-0.16,-0.04
600495.SH,20190125,week,4.62,4.73,4.45,4.53,4.63,4.55,4.66,4.38,4.46,34.48,35.3,33.21,33.81,553537.41,252935.05,-0.1,-0.02
