股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002729.SZ,20190201,week,21.1,21.26,18.6,19.29,20.9,7.61,7.67,6.71,6.96,21.29,21.45,18.77,19.46,22313.23,44305.79,-1.61,-0.08
002729.SZ,20190125,week,21.68,21.78,20.8,20.9,21.57,7.82,7.86,7.5,7.54,21.88,21.98,20.99,21.09,16501.74,35232.34,-0.67,-0.03
002729.SZ,20190118,week,22.8,22.8,21.32,21.57,23.0,8.22,8.22,7.69,7.78,23.01,23.01,21.51,21.76,33467.55,73445.25,-1.43,-0.06
002729.SZ,20190111,week,21.47,23.37,21.18,23.0,21.3,7.74,8.43,7.64,8.3,21.66,23.58,21.37,23.21,31977.13,70478.19,1.7,0.08
002729.SZ,20190104,week,20.6,21.65,20.35,21.3,20.6,7.43,7.81,7.34,7.68,20.79,21.84,20.53,21.49,15789.44,33275.88,0.7,0.03
002729.SZ,20181228,week,21.08,21.87,20.32,20.6,21.08,7.6,7.89,7.33,7.43,21.27,22.07,20.5,20.79,23601.98,49762.8,-0.48,-0.02
002729.SZ,20181221,week,20.88,21.88,20.63,21.08,20.88,7.53,7.89,7.44,7.6,21.07,22.08,20.82,21.27,22105.37,47340.23,0.2,0.01
002729.SZ,20181214,week,21.5,22.6,20.88,20.88,21.95,7.75,8.15,7.53,7.53,21.69,22.8,21.07,21.07,22984.32,49954.33,-1.07,-0.05
002729.SZ,20181207,week,21.98,22.96,21.73,21.95,21.67,7.93,8.28,7.84,7.92,22.18,23.17,21.93,22.15,33353.03,74406.75,0.28,0.01
002729.SZ,20181130,week,21.2,22.47,20.9,21.67,21.54,7.65,8.1,7.54,7.82,21.39,22.67,21.09,21.87,38632.72,83873.05,0.13,0.01
002729.SZ,20181123,week,23.24,24.75,21.39,21.54,23.22,8.38,8.93,7.72,7.77,23.45,24.97,21.58,21.73,67034.07,155834.53,-1.68,-0.07
002729.SZ,20181116,week,20.97,23.99,20.63,23.22,21.07,7.56,8.65,7.44,8.38,21.16,24.21,20.82,23.43,96768.71,217203.35,2.15,0.1
002729.SZ,20181109,week,19.8,22.5,19.41,21.07,19.73,7.14,8.12,7.0,7.6,19.98,22.7,19.58,21.26,73927.04,153349.63,1.34,0.07
002729.SZ,20181102,week,19.4,19.88,18.55,19.73,19.46,7.0,7.17,6.69,7.12,19.57,20.06,18.72,19.91,34943.64,67433.46,0.27,0.01
002729.SZ,20181026,week,20.0,21.08,18.47,19.46,18.47,7.21,7.6,6.66,7.02,20.18,21.27,18.64,19.64,56130.93,108555.48,0.99,0.05
002729.SZ,20181019,week,18.07,18.5,17.22,18.47,17.91,6.52,6.67,6.21,6.66,18.23,18.67,17.37,18.64,34190.78,61666.54,0.56,0.03
002729.SZ,20181012,week,20.5,20.5,17.03,17.91,20.6,7.39,7.39,6.14,6.46,20.68,20.68,17.18,18.07,35053.43,66558.49,-2.69,-0.13
002729.SZ,20180928,week,21.17,21.96,20.39,20.6,21.32,7.64,7.92,7.35,7.43,21.36,22.16,20.57,20.79,22969.38,48475.33,-0.72,-0.03
002729.SZ,20180921,week,23.1,23.13,19.96,21.32,23.15,8.33,8.34,7.2,7.69,23.31,23.34,20.14,21.51,45789.66,97224.76,-1.83,-0.08
002729.SZ,20180914,week,22.37,24.58,22.21,23.15,22.37,8.07,8.87,8.01,8.35,22.57,24.8,22.41,23.36,60440.62,141141.54,0.78,0.03
002729.SZ,20180907,week,22.49,23.38,22.12,22.37,22.71,8.11,8.43,7.98,8.07,22.69,23.59,22.32,22.57,28305.2,64092.42,-0.34,-0.01
002729.SZ,20180831,week,22.89,23.8,22.51,22.71,22.85,8.26,8.58,8.12,8.19,23.1,24.01,22.71,22.91,25481.45,58879.53,-0.14,-0.01
002729.SZ,20180824,week,22.65,23.45,21.96,22.85,22.25,8.17,8.46,7.92,8.24,22.85,23.66,22.16,23.06,25271.44,57996.74,0.6,0.03
002729.SZ,20180817,week,22.84,23.84,22.25,22.25,22.89,8.24,8.6,8.03,8.03,23.05,24.05,22.45,22.45,35570.64,82361.5,-0.64,-0.03
002729.SZ,20180810,week,22.49,23.19,21.53,22.89,23.0,8.11,8.36,7.77,8.26,22.69,23.4,21.72,23.1,40835.32,92171.9,-0.11,0.0
002729.SZ,20180803,week,26.21,26.36,22.02,23.0,26.17,9.45,9.51,7.94,8.3,26.45,26.6,22.22,23.21,48731.08,117655.79,-3.17,-0.12
002729.SZ,20180727,week,26.5,27.78,26.1,26.17,26.67,9.56,10.02,9.41,9.44,26.74,28.03,26.33,26.41,64433.17,173502.13,-0.5,-0.02
002729.SZ,20180720,week,27.58,28.24,25.86,26.67,28.18,9.95,10.19,9.33,9.62,27.83,28.49,26.09,26.91,89960.79,245026.42,-1.51,-0.05
002729.SZ,20180713,week,25.3,30.25,23.99,28.18,25.31,9.13,10.91,8.65,10.16,25.53,30.52,24.21,28.43,123412.8,336837.21,2.87,0.11
002729.SZ,20180706,week,26.72,27.15,23.7,25.31,27.13,9.64,9.79,8.55,9.13,26.96,27.39,23.91,25.54,96560.64,250024.89,-1.82,-0.07
