股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002371.SZ,20190524,week,68.5,73.01,65.8,65.82,66.55,68.07,72.56,65.39,65.41,324.83,346.21,312.02,312.12,678030.74,4688670.15,-0.73,-0.01
002371.SZ,20190517,week,68.0,70.5,65.68,66.55,69.5,67.58,70.06,65.27,66.14,322.46,334.31,311.45,315.58,589627.34,3997649.06,-2.95,-0.04
002371.SZ,20190510,week,58.0,69.5,54.51,69.5,61.01,57.64,69.07,54.17,69.07,275.04,329.57,258.49,329.57,698143.36,4293256.21,8.49,0.14
002371.SZ,20190503,week,64.47,64.47,60.55,61.01,63.89,64.07,64.07,60.17,60.63,305.72,305.72,287.13,289.31,151592.14,943553.16,-2.88,-0.05
002371.SZ,20190426,week,65.25,67.35,62.21,63.89,64.5,64.84,66.93,61.82,63.49,309.42,319.37,295.0,302.97,515972.01,3360732.22,-0.61,-0.01
002371.SZ,20190419,week,65.85,67.35,62.26,64.5,64.61,65.44,66.93,61.87,64.1,312.26,319.37,295.24,305.86,396366.65,2593973.3,-0.11,0.0
002371.SZ,20190412,week,70.5,70.5,62.68,64.61,71.0,70.06,70.06,62.29,64.21,334.31,334.31,297.23,306.38,508687.94,3369588.48,-6.39,-0.09
002371.SZ,20190405,week,71.14,77.5,69.94,71.0,70.49,70.7,77.02,69.5,70.56,337.35,367.51,331.66,336.68,535853.65,3914411.77,0.51,0.01
002371.SZ,20190329,week,69.6,73.44,65.53,70.49,71.36,69.17,72.98,65.12,70.05,330.04,348.25,310.74,334.26,654344.05,4566535.39,-0.87,-0.01
002371.SZ,20190322,week,68.43,74.3,65.55,71.36,68.38,68.0,73.84,65.14,70.92,324.5,352.33,310.84,338.39,667503.84,4697392.04,2.98,0.04
002371.SZ,20190315,week,76.48,83.0,65.39,68.38,72.65,76.0,82.48,64.98,67.95,362.67,393.59,310.08,324.26,1047191.64,7665558.7,-4.27,-0.06
002371.SZ,20190308,week,52.98,74.58,52.0,72.65,51.73,52.65,74.12,51.68,72.2,251.23,353.66,246.58,344.51,1038183.72,6772263.97,20.92,0.4
002371.SZ,20190301,week,52.0,54.11,50.1,51.73,49.5,51.68,53.77,49.79,51.41,246.58,256.59,237.57,245.3,539378.29,2808158.8,2.23,0.05
002371.SZ,20190222,week,48.25,50.17,46.21,49.5,48.1,47.95,49.86,45.92,49.19,228.8,237.91,219.13,234.73,585058.73,2813395.28,1.4,0.03
002371.SZ,20190215,week,47.62,49.96,47.2,48.1,47.51,47.32,49.65,46.91,47.8,225.81,236.91,223.82,228.09,355918.72,1725144.52,0.59,0.01
002371.SZ,20190201,week,46.2,47.8,44.9,47.51,45.75,45.91,47.5,44.62,47.21,219.08,226.67,212.92,225.29,309881.17,1431488.74,1.76,0.04
002371.SZ,20190125,week,40.89,46.9,40.62,45.75,40.89,40.64,46.61,40.37,45.47,193.9,222.4,192.62,216.95,482097.82,2128669.6,4.86,0.12
002371.SZ,20190118,week,41.69,43.08,40.13,40.89,41.49,41.43,42.81,39.88,40.64,197.69,204.29,190.3,193.9,251346.72,1035299.54,-0.6,-0.01
002371.SZ,20190111,week,40.05,43.8,40.05,41.49,39.21,39.8,43.53,39.8,41.23,189.92,207.7,189.92,196.75,397724.6,1671963.03,2.28,0.06
002371.SZ,20190104,week,37.8,39.66,37.5,39.21,37.76,37.56,39.41,37.27,38.97,179.25,188.07,177.83,185.93,143188.05,551088.74,1.45,0.04
002371.SZ,20181228,week,39.76,40.83,37.13,37.76,39.77,39.51,40.58,36.9,37.52,188.54,193.62,176.07,179.06,281653.54,1108687.65,-2.01,-0.05
002371.SZ,20181221,week,40.8,41.41,39.5,39.77,41.31,40.55,41.15,39.25,39.52,193.47,196.37,187.31,188.59,195900.0,788907.52,-1.54,-0.04
002371.SZ,20181214,week,43.51,44.5,41.21,41.31,43.62,43.24,44.22,40.95,41.05,206.32,211.02,195.42,195.89,247929.67,1066958.29,-2.31,-0.05
002371.SZ,20181207,week,42.4,45.43,41.71,43.62,40.69,42.14,45.15,41.45,43.35,201.06,215.43,197.79,206.85,403034.68,1765812.48,2.93,0.07
002371.SZ,20181130,week,40.69,42.26,38.8,40.69,40.64,40.44,42.0,38.56,40.44,192.95,200.4,183.99,192.95,296431.11,1197078.66,0.05,0.0
002371.SZ,20181123,week,44.26,45.76,40.51,40.64,45.21,43.98,45.48,40.26,40.39,209.88,216.99,192.1,192.71,304810.78,1318748.23,-4.57,-0.1
002371.SZ,20181116,week,41.68,45.82,41.34,45.21,41.34,41.42,45.53,41.08,44.93,197.65,217.28,196.03,214.39,400259.74,1742074.02,3.87,0.09
002371.SZ,20181109,week,40.85,44.05,40.4,41.34,41.06,40.6,43.78,40.15,41.08,193.71,208.89,191.58,196.03,394670.89,1660676.16,0.28,0.01
002371.SZ,20181102,week,39.81,41.45,35.69,41.06,39.38,39.56,41.19,35.47,40.8,188.78,196.56,169.24,194.71,578883.28,2239702.1,1.68,0.04
002371.SZ,20181026,week,41.1,44.1,38.7,39.38,40.6,40.84,43.83,38.46,39.13,194.9,209.12,183.52,186.74,479848.53,1998063.19,-1.22,-0.03
002371.SZ,20181019,week,40.41,42.0,37.61,40.6,40.41,40.16,41.74,37.38,40.35,191.62,199.16,178.35,192.53,492376.22,1989220.05,0.19,0.0
002371.SZ,20181012,week,45.6,46.8,38.05,40.41,47.06,45.32,46.51,37.81,40.16,216.24,221.93,180.43,191.62,531326.78,2225151.84,-6.65,-0.14
002371.SZ,20180928,week,46.0,48.61,45.47,47.06,46.34,45.71,48.31,45.19,46.77,218.13,230.51,215.62,223.16,330739.28,1571250.26,0.72,0.02
002371.SZ,20180921,week,44.81,48.34,44.62,46.34,45.1,44.53,48.04,44.34,46.05,212.49,229.23,211.59,219.74,431326.99,1995538.07,1.24,0.03
002371.SZ,20180914,week,49.79,50.1,44.15,45.1,50.8,49.48,49.79,43.88,44.82,236.1,237.57,209.36,213.86,570876.01,2714629.64,-5.7,-0.11
002371.SZ,20180907,week,51.45,56.33,49.59,50.8,51.98,51.13,55.98,49.28,50.48,243.98,267.12,235.16,240.89,732982.57,3929519.18,-1.18,-0.02
002371.SZ,20180831,week,52.55,55.83,51.88,51.98,52.87,52.22,55.48,51.56,51.66,249.19,264.75,246.01,246.49,549379.67,2947866.77,-0.89,-0.02
002371.SZ,20180824,week,50.4,54.33,49.62,52.87,51.0,50.09,53.99,49.31,52.54,239.0,257.63,235.3,250.71,599502.36,3153065.09,1.87,0.04
002371.SZ,20180817,week,52.56,55.89,49.84,51.0,52.95,52.23,55.54,49.53,50.68,249.24,265.03,236.34,241.84,792268.69,4214037.82,-1.95,-0.04
002371.SZ,20180810,week,48.22,53.5,46.12,52.95,48.58,47.92,53.17,45.83,52.62,228.66,253.7,218.7,251.09,807699.35,4020144.57,4.37,0.09
002371.SZ,20180803,week,52.16,52.4,48.58,48.58,52.06,51.84,52.07,48.28,48.28,247.34,248.48,230.37,230.37,622609.45,3142908.54,-3.48,-0.07
002371.SZ,20180727,week,53.5,56.47,51.05,52.06,53.25,53.17,56.12,50.73,51.74,253.7,267.78,242.08,246.87,752172.04,4075684.45,-1.19,-0.02
002371.SZ,20180720,week,54.01,55.5,50.77,53.25,53.31,53.67,55.15,50.45,52.92,256.12,263.18,240.75,252.51,791311.27,4193977.27,-0.06,0.0
002371.SZ,20180713,week,47.5,55.5,47.33,53.31,47.83,47.2,55.15,47.04,52.98,225.25,263.18,224.44,252.8,1171165.63,6033672.0,5.48,0.11
002371.SZ,20180706,week,50.5,55.1,47.78,47.83,49.67,50.15,54.76,47.48,47.53,239.32,261.28,226.57,226.81,1366382.76,7025449.02,-1.84,-0.04
