股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600079.SH,20220429,week,14.21,15.62,13.15,15.62,14.35,13.55,14.89,12.54,14.89,190.8,209.73,176.57,209.73,1780894.5,2558673.95,1.27,0.09
600079.SH,20220422,week,14.83,15.35,14.08,14.35,14.7,14.14,14.64,13.43,13.68,199.12,206.1,189.05,192.68,672861.21,995089.71,-0.35,-0.02
600079.SH,20220415,week,15.2,15.42,14.3,14.7,15.63,14.49,14.7,13.64,14.02,204.09,207.04,192.01,197.38,1301780.47,1921863.44,-0.93,-0.06
600079.SH,20220408,week,16.5,17.42,15.42,15.63,16.13,15.73,16.61,14.7,14.9,221.55,233.9,207.04,209.86,921229.26,1524187.81,-0.5,-0.03
600079.SH,20220401,week,16.75,17.66,15.7,16.13,16.87,15.97,16.84,14.97,15.38,224.9,237.12,210.8,216.58,1042951.07,1727571.21,-0.74,-0.04
600079.SH,20220325,week,17.34,17.55,16.74,16.87,17.34,16.53,16.73,15.96,16.09,232.82,235.64,224.77,226.51,553878.8,946979.72,-0.47,-0.03
600079.SH,20220318,week,17.48,18.18,15.6,17.34,17.46,16.67,17.34,14.87,16.53,234.7,244.1,209.46,232.82,914496.1,1561488.21,-0.12,-0.01
600079.SH,20220311,week,18.04,18.04,15.65,17.46,18.07,17.2,17.2,14.92,16.65,242.22,242.22,210.13,234.44,1168472.37,1982578.9,-0.61,-0.03
600079.SH,20220304,week,18.99,19.05,18.02,18.07,18.94,18.11,18.16,17.18,17.23,254.98,255.78,241.95,242.63,733172.96,1359220.52,-0.87,-0.05
600079.SH,20220225,week,19.05,19.37,18.41,18.94,19.04,18.16,18.47,17.55,18.06,255.78,260.08,247.19,254.31,617764.75,1169624.06,-0.1,-0.01
600079.SH,20220218,week,18.7,19.58,18.61,19.04,19.01,17.83,18.67,17.75,18.16,251.08,262.9,249.88,255.65,436147.61,836357.02,0.03,0.0
600079.SH,20220211,week,20.0,20.86,18.95,19.01,19.61,19.07,19.89,18.07,18.13,268.54,280.09,254.44,255.25,767820.85,1517312.47,-0.6,-0.03
600079.SH,20220128,week,21.6,22.01,19.56,19.61,22.06,20.6,20.99,18.65,18.7,290.02,295.53,262.63,263.3,645918.06,1322302.6,-2.45,-0.11
600079.SH,20220121,week,23.51,23.88,21.8,22.06,23.48,22.42,22.77,20.79,21.03,315.67,320.64,292.71,296.2,687102.87,1575966.11,-1.42,-0.06
600079.SH,20220114,week,24.38,24.99,22.98,23.48,24.27,23.25,23.83,21.91,22.39,327.35,335.54,308.55,315.27,736325.31,1771825.28,-0.79,-0.03
600079.SH,20220107,week,22.63,25.5,22.45,24.27,22.52,21.58,24.31,21.41,23.14,303.85,342.39,301.44,325.87,1308063.61,3138105.96,1.75,0.08
600079.SH,20211231,week,21.23,22.72,20.9,22.52,21.2,20.24,21.66,19.93,21.47,285.06,305.06,280.62,302.38,1012907.18,2243370.72,1.32,0.06
600079.SH,20211224,week,20.15,21.28,20.07,21.2,20.15,19.21,20.29,19.14,20.21,270.55,285.73,269.48,284.65,643280.45,1341428.72,1.05,0.05
600079.SH,20211217,week,20.74,20.91,19.98,20.15,20.76,19.78,19.94,19.05,19.21,278.48,280.76,268.27,270.55,525827.27,1072464.23,-0.61,-0.03
600079.SH,20211210,week,20.34,21.3,20.08,20.76,20.37,19.39,20.31,19.15,19.8,273.11,286.0,269.61,278.74,576268.05,1186463.27,0.39,0.02
600079.SH,20211203,week,21.19,21.42,20.22,20.37,21.08,20.21,20.42,19.28,19.42,284.52,287.61,271.49,273.51,703171.45,1464889.34,-0.71,-0.03
600079.SH,20211126,week,22.5,23.13,20.8,21.08,21.76,21.45,22.05,19.83,20.1,302.11,310.57,279.28,283.04,1086785.74,2361190.62,-0.68,-0.03
600079.SH,20211119,week,22.26,22.8,21.45,21.76,22.55,21.23,21.74,20.45,20.75,298.89,306.14,288.01,292.17,560615.08,1242430.87,-0.79,-0.04
600079.SH,20211112,week,22.36,23.18,21.6,22.55,22.58,21.32,22.1,20.6,21.5,300.23,311.24,290.02,302.78,792398.22,1778579.9,-0.03,0.0
600079.SH,20211105,week,21.11,22.95,20.79,22.58,21.08,20.13,21.88,19.82,21.53,283.44,308.15,279.15,303.18,875023.88,1926190.9,1.5,0.07
600079.SH,20211029,week,21.36,21.54,19.86,21.08,21.52,20.37,20.54,18.94,20.1,286.8,289.22,266.66,283.04,670616.98,1394283.58,-0.44,-0.02
600079.SH,20211022,week,21.0,21.68,19.7,21.52,21.12,20.02,20.67,18.78,20.52,281.97,291.1,264.51,288.95,883772.86,1824414.41,0.4,0.02
600079.SH,20211015,week,20.86,21.95,20.16,21.12,20.77,19.89,20.93,19.22,20.14,280.09,294.72,270.69,283.58,886886.97,1867507.35,0.35,0.02
600079.SH,20211008,week,20.15,20.84,19.9,20.77,20.16,19.21,19.87,18.98,19.8,270.55,279.82,267.2,278.88,152205.48,313485.81,0.61,0.03
600079.SH,20211001,week,19.86,20.46,19.62,20.16,19.86,18.94,19.51,18.71,19.22,266.66,274.72,263.44,270.69,546842.05,1095590.35,0.3,0.02
600079.SH,20210924,week,18.63,20.4,18.58,19.86,19.55,17.76,19.45,17.72,18.94,250.15,273.91,249.47,266.66,675259.69,1321726.16,0.31,0.02
600079.SH,20210917,week,21.99,22.16,19.12,19.55,21.9,20.97,21.13,18.23,18.64,295.26,297.54,256.72,262.5,961711.29,1961239.59,-2.35,-0.11
600079.SH,20210910,week,22.38,22.98,21.81,21.9,22.4,21.34,21.91,20.8,20.88,300.5,308.55,292.84,294.05,658056.44,1469400.95,-0.5,-0.02
600079.SH,20210903,week,22.2,22.6,20.82,22.4,21.9,21.17,21.55,19.85,21.36,298.08,303.45,279.55,300.76,672201.48,1462168.44,0.5,0.02
600079.SH,20210827,week,23.4,23.4,21.67,21.9,23.4,22.31,22.31,20.66,20.88,314.19,314.19,290.96,294.05,591682.53,1339902.78,-1.5,-0.06
600079.SH,20210820,week,23.6,25.62,22.93,23.4,23.52,22.5,24.43,21.86,22.31,316.88,344.0,307.88,314.19,633172.42,1519814.95,-0.12,-0.01
600079.SH,20210813,week,22.95,24.59,22.62,23.52,23.06,21.88,23.45,21.57,22.43,308.15,330.17,303.72,315.8,659790.1,1551994.79,0.46,0.02
600079.SH,20210806,week,23.47,25.1,22.5,23.06,23.67,22.38,23.93,21.45,21.99,315.13,337.02,302.11,309.63,732244.84,1737157.25,-0.61,-0.03
600079.SH,20210730,week,25.5,25.5,21.82,23.67,25.83,24.21,24.21,20.81,22.57,340.96,340.96,292.98,317.82,917227.41,2135469.71,-2.16,-0.08
600079.SH,20210723,week,27.75,27.88,25.27,25.83,27.91,26.35,26.47,23.99,24.53,371.05,372.78,337.89,345.37,651786.83,1718013.16,-2.08,-0.07
600079.SH,20210716,week,24.49,29.13,23.58,27.91,24.35,23.25,27.66,22.39,26.5,327.46,389.5,315.29,373.18,1439767.83,3885834.77,3.56,0.15
600079.SH,20210709,week,26.28,26.69,24.06,24.35,26.27,24.95,25.34,22.85,23.12,351.39,356.87,321.71,325.58,557380.53,1406334.67,-1.92,-0.07
600079.SH,20210702,week,27.7,28.5,26.21,26.27,27.71,26.3,27.06,24.89,24.94,370.38,381.07,350.45,351.26,481607.21,1329029.76,-1.44,-0.05
600079.SH,20210625,week,27.25,28.5,26.94,27.71,27.27,25.88,27.06,25.58,26.31,364.36,381.07,360.21,370.51,446571.1,1242317.16,0.44,0.02
600079.SH,20210618,week,26.75,27.56,25.83,27.27,26.66,25.4,26.17,24.53,25.89,357.67,368.5,345.37,364.63,561889.61,1505186.45,0.61,0.02
600079.SH,20210611,week,27.05,27.82,26.5,26.66,27.06,25.69,26.42,25.16,25.31,361.69,371.98,354.33,356.47,861428.54,2326208.58,-0.4,-0.01
600079.SH,20210604,week,27.9,28.68,26.8,27.06,27.86,26.49,27.23,25.45,25.69,373.05,383.48,358.34,361.82,848988.28,2356716.39,-0.8,-0.03
600079.SH,20210528,week,28.45,29.94,27.68,27.86,28.45,27.01,28.43,26.28,26.45,380.4,400.33,370.11,372.52,678278.62,1950628.28,-0.59,-0.02
600079.SH,20210521,week,29.97,31.27,28.14,28.45,29.98,28.46,29.69,26.72,27.01,400.73,418.11,376.26,380.4,741202.52,2178814.53,-1.53,-0.05
600079.SH,20210514,week,30.75,31.13,28.95,29.98,30.35,29.2,29.56,27.49,28.47,411.16,416.24,387.09,400.86,459394.92,1374916.94,-0.37,-0.01
600079.SH,20210507,week,33.11,33.22,30.18,30.35,32.92,31.44,31.54,28.66,28.82,442.71,444.18,403.54,405.81,219264.41,694315.81,-2.57,-0.08
600079.SH,20210430,week,31.99,33.88,31.0,32.92,31.39,30.38,32.17,29.44,31.26,427.74,453.01,414.5,440.17,718024.36,2338150.33,1.53,0.05
600079.SH,20210423,week,32.09,32.79,30.79,31.39,32.79,30.47,31.14,29.24,29.81,429.08,438.44,411.69,419.72,454588.02,1442332.8,-1.4,-0.04
600079.SH,20210416,week,31.9,34.5,31.5,32.79,32.0,30.29,32.76,29.91,31.14,426.53,461.3,421.19,438.44,564284.05,1863928.48,0.79,0.02
600079.SH,20210409,week,31.63,33.22,30.85,32.0,31.46,30.03,31.54,29.29,30.39,422.92,444.18,412.5,427.87,369070.57,1181094.9,0.54,0.02
600079.SH,20210402,week,30.85,32.01,30.08,31.46,30.87,29.29,30.39,28.56,29.87,412.5,428.01,402.2,420.65,445767.07,1380846.16,0.59,0.02
600079.SH,20210326,week,29.7,32.39,29.58,30.87,30.44,28.2,30.76,28.09,29.31,397.12,433.09,395.51,412.76,802464.22,2503028.5,0.43,0.01
600079.SH,20210319,week,26.51,30.45,25.5,30.44,26.85,25.17,28.91,24.21,28.9,354.47,407.15,340.96,407.01,755905.18,2130350.29,3.59,0.13
600079.SH,20210312,week,27.36,27.75,25.33,26.85,27.25,25.98,26.35,24.05,25.5,365.83,371.05,338.69,359.01,599591.18,1569494.17,-0.4,-0.01
600079.SH,20210305,week,29.48,29.68,26.8,27.25,29.73,27.99,28.18,25.45,25.88,394.18,396.85,358.34,364.36,461386.28,1312393.14,-2.48,-0.08
600079.SH,20210226,week,28.67,30.58,27.82,29.73,29.05,27.22,29.04,26.42,28.23,383.35,408.89,371.98,397.52,692714.93,2028650.61,0.68,0.02
600079.SH,20210219,week,30.5,30.84,28.01,29.05,30.01,28.96,29.28,26.6,27.58,407.82,412.36,374.52,388.43,470244.13,1390781.93,-0.96,-0.03
600079.SH,20210212,week,26.45,30.01,26.4,30.01,26.09,25.12,28.5,25.07,28.5,353.66,401.26,352.99,401.26,552684.57,1545825.94,3.92,0.15
600079.SH,20210205,week,27.73,27.92,25.89,26.09,27.26,26.33,26.51,24.58,24.77,370.78,373.32,346.18,348.85,841314.8,2246984.36,-1.17,-0.04
600079.SH,20210129,week,31.31,32.16,26.97,27.26,31.1,29.73,30.54,25.61,25.88,418.65,430.01,360.62,364.49,954182.32,2867607.64,-3.84,-0.12
600079.SH,20210122,week,29.98,32.86,28.01,31.1,29.89,28.47,31.2,26.6,29.53,400.86,439.37,374.52,415.84,1358817.42,4115317.21,1.21,0.04
600079.SH,20210115,week,31.55,31.55,27.61,29.89,31.15,29.96,29.96,26.22,28.38,421.86,421.86,369.17,399.66,1178144.04,3431601.49,-1.26,-0.04
600079.SH,20210108,week,33.51,33.8,29.53,31.15,33.88,31.82,32.09,28.04,29.58,448.05,451.93,394.85,416.51,1038580.74,3241587.81,-2.73,-0.08
600079.SH,20210101,week,31.91,34.07,31.6,33.88,31.7,30.3,32.35,30.0,32.17,426.66,455.54,422.51,453.0,407669.25,1337297.66,2.18,0.07
600079.SH,20201225,week,33.82,34.19,30.4,31.7,33.76,32.11,32.46,28.87,30.1,452.19,457.14,406.47,423.85,825436.09,2635664.21,-2.06,-0.06
600079.SH,20201218,week,31.95,35.59,30.99,33.76,31.94,30.34,33.79,29.43,32.06,427.19,475.86,414.35,451.39,580308.27,1938486.93,1.82,0.06
600079.SH,20201211,week,33.68,34.3,31.47,31.94,33.81,31.98,32.57,29.88,30.33,450.32,458.61,420.77,427.06,347935.72,1152938.78,-1.87,-0.06
600079.SH,20201204,week,32.63,34.45,31.78,33.81,32.78,30.98,32.71,30.18,32.1,436.28,460.62,424.92,452.06,498035.26,1656265.72,1.03,0.03
600079.SH,20201127,week,36.18,36.35,31.68,32.78,36.04,34.35,34.51,30.08,31.13,483.75,486.02,423.58,438.29,488847.11,1640336.2,-3.26,-0.09
600079.SH,20201120,week,35.1,36.2,34.14,36.04,35.16,33.33,34.37,32.42,34.22,469.31,484.02,456.47,481.88,300609.55,1054050.11,0.88,0.03
600079.SH,20201113,week,35.66,36.66,34.55,35.16,35.82,33.86,34.81,32.81,33.38,476.8,490.17,461.95,470.11,382557.21,1361414.86,-0.66,-0.02
600079.SH,20201106,week,33.09,36.08,33.09,35.82,32.88,31.42,34.26,31.42,34.01,442.43,482.41,442.43,478.93,677353.85,2364688.65,2.94,0.09
600079.SH,20201030,week,31.12,33.8,30.01,32.88,31.06,29.55,32.09,28.49,31.22,416.09,451.93,401.25,439.63,566502.24,1846938.51,1.82,0.06
600079.SH,20201023,week,32.96,33.1,30.66,31.06,32.69,31.3,31.43,29.11,29.49,440.69,442.57,409.94,415.29,480892.59,1518772.97,-1.63,-0.05
600079.SH,20201016,week,32.76,34.77,32.35,32.69,32.5,31.11,33.01,30.72,31.04,438.02,464.9,432.54,437.08,495836.25,1653987.47,0.19,0.01
600079.SH,20201009,week,33.0,33.52,32.15,32.5,32.22,31.33,31.83,30.53,30.86,441.23,448.18,429.86,434.54,101701.98,333008.82,0.28,0.01
600079.SH,20201002,week,31.89,33.22,30.85,32.22,31.86,30.28,31.54,29.29,30.59,426.39,444.17,412.48,430.8,183498.07,584905.68,0.36,0.01
600079.SH,20200925,week,32.41,33.57,31.59,31.86,32.46,30.77,31.88,30.0,30.25,433.34,448.85,422.38,425.99,356723.56,1163408.55,-0.6,-0.02
600079.SH,20200918,week,32.31,34.29,31.15,32.46,32.31,30.68,32.56,29.58,30.82,432.0,458.48,416.49,434.01,528716.23,1697925.66,0.15,0.0
600079.SH,20200911,week,35.87,35.87,30.0,32.31,35.9,34.06,34.06,28.49,30.68,479.6,479.6,401.12,432.0,593882.41,1962546.86,-3.59,-0.1
600079.SH,20200904,week,37.04,38.61,35.11,35.9,37.03,35.17,36.66,33.34,34.09,495.25,516.24,469.44,480.0,495431.25,1833722.93,-1.13,-0.03
600079.SH,20200828,week,38.2,38.2,34.0,37.03,38.0,36.27,36.27,32.28,35.16,510.76,510.76,454.6,495.11,927628.04,3369372.94,-0.97,-0.03
600079.SH,20200821,week,36.71,38.38,35.4,38.0,36.51,34.86,36.44,33.61,36.08,490.83,513.16,473.32,508.08,800394.84,2966268.48,1.49,0.04
600079.SH,20200814,week,36.4,39.54,34.8,36.51,35.61,34.56,37.54,33.04,34.67,486.69,528.67,465.3,488.16,991399.48,3662381.19,0.9,0.03
600079.SH,20200807,week,33.21,37.95,32.3,35.61,32.92,31.53,36.03,30.67,33.81,444.04,507.41,431.87,476.13,1050256.3,3704841.32,2.69,0.08
600079.SH,20200731,week,31.65,34.3,30.77,32.92,31.61,30.01,32.57,29.22,31.26,422.52,458.61,411.41,440.16,820582.56,2674682.67,1.31,0.04
600079.SH,20200724,week,30.32,35.69,28.87,31.61,30.2,28.74,33.84,27.37,29.97,404.77,476.45,385.41,421.99,1284514.3,4224731.66,1.41,0.05
600079.SH,20200717,week,29.0,31.79,28.8,30.2,29.02,27.49,30.14,27.3,28.63,387.14,424.39,384.47,403.16,914585.53,2744893.9,1.18,0.04
600079.SH,20200710,week,25.69,30.66,25.28,29.02,25.64,24.36,29.07,23.97,27.51,342.96,409.3,337.48,387.41,1192159.18,3317854.82,3.38,0.13
600079.SH,20200703,week,24.68,27.4,24.48,25.64,24.75,23.4,25.98,23.21,24.31,329.47,365.78,326.8,342.29,1053060.19,2752455.41,0.89,0.04
600079.SH,20200626,week,25.3,25.65,24.5,24.75,25.44,23.99,24.32,23.23,23.46,337.75,342.42,327.07,330.41,417477.13,1040144.6,-0.69,-0.03
600079.SH,20200619,week,25.68,26.15,23.95,25.44,24.9,24.35,24.79,22.71,24.12,342.82,349.1,319.73,339.62,1048581.48,2636902.06,0.54,0.02
600079.SH,20200612,week,22.95,26.38,22.39,24.9,22.84,21.76,25.01,21.23,23.61,306.38,352.17,298.9,332.41,1408316.64,3514113.42,2.06,0.09
600079.SH,20200605,week,23.8,24.2,22.09,22.84,23.7,22.56,22.94,20.94,21.65,317.73,323.07,294.9,304.91,978424.65,2237258.08,-0.86,-0.04
600079.SH,20200529,week,22.31,24.97,22.23,23.7,22.2,21.15,23.67,21.07,22.47,297.83,333.34,296.77,316.39,1187357.59,2819765.01,1.5,0.07
600079.SH,20200522,week,22.28,24.09,21.8,22.2,22.28,21.12,22.84,20.67,21.05,297.43,321.6,291.03,296.37,1257229.48,2870780.58,-0.08,0.0
600079.SH,20200515,week,22.85,23.85,21.8,22.28,23.02,21.66,22.61,20.67,21.12,305.04,318.39,291.03,297.43,1017722.59,2320288.64,-0.74,-0.03
600079.SH,20200508,week,20.75,23.65,20.3,23.02,20.7,19.67,22.42,19.25,21.82,277.01,315.72,271.0,307.31,926020.45,2082726.6,2.32,0.11
600079.SH,20200501,week,20.52,23.1,20.29,20.7,20.79,19.45,21.9,19.24,19.62,273.94,308.38,270.87,276.34,1461026.97,3134446.42,-0.09,0.0
600079.SH,20200424,week,20.07,21.59,19.78,20.79,20.09,19.03,20.47,18.75,19.71,267.93,288.22,264.06,277.54,1440797.17,2962409.55,0.7,0.03
600079.SH,20200417,week,19.07,21.71,19.07,20.09,19.11,18.08,20.58,18.08,19.05,254.58,289.82,254.58,268.2,2784014.57,5714390.25,0.98,0.05
600079.SH,20200410,week,16.46,19.74,16.06,19.11,14.96,15.6,18.71,15.23,18.12,219.74,263.53,214.4,255.11,3030815.24,5486157.06,4.15,0.28
600079.SH,20200403,week,14.96,14.96,14.96,14.96,13.6,14.18,14.18,14.18,14.18,199.71,199.71,199.71,199.71,30090.83,45015.88,1.36,0.1
600079.SH,20200320,week,13.83,14.16,12.9,13.6,13.82,13.11,13.42,12.23,12.89,184.63,189.03,172.21,181.56,786323.98,1060672.94,-0.22,-0.02
600079.SH,20200313,week,14.31,14.73,13.15,13.82,14.53,13.57,13.96,12.47,13.1,191.04,196.64,175.55,184.49,957053.22,1347430.38,-0.71,-0.05
600079.SH,20200306,week,13.84,14.93,13.8,14.53,13.78,13.12,14.15,13.08,13.77,184.76,199.31,184.23,193.97,858768.23,1238586.22,0.75,0.05
600079.SH,20200228,week,14.57,14.83,13.71,13.78,14.57,13.81,14.06,13.0,13.06,194.51,197.98,183.03,183.96,954290.56,1367398.26,-0.79,-0.05
600079.SH,20200221,week,14.85,15.18,14.31,14.57,14.94,14.08,14.39,13.57,13.81,198.24,202.65,191.04,194.51,1151390.17,1682464.27,-0.37,-0.02
600079.SH,20200214,week,15.42,15.9,14.3,14.94,15.89,14.62,15.07,13.56,14.16,205.85,212.26,190.9,199.45,1953088.09,2968607.51,-0.95,-0.06
600079.SH,20200207,week,13.2,18.39,13.2,15.89,14.67,12.51,17.43,12.51,15.06,176.22,245.5,176.22,212.13,3076313.09,5018308.57,1.22,0.08
600079.SH,20200124,week,15.14,15.93,14.58,14.67,15.09,14.35,15.1,13.82,13.91,202.12,212.66,194.64,195.84,520067.52,789317.74,-0.42,-0.03
600079.SH,20200117,week,14.57,15.53,14.2,15.09,14.87,13.81,14.72,13.46,14.31,194.51,207.32,189.57,201.45,660266.11,988700.86,0.22,0.01
600079.SH,20200110,week,14.13,15.0,13.8,14.87,14.16,13.4,14.22,13.08,14.1,188.63,200.25,184.23,198.51,627604.1,920929.6,0.71,0.05
600079.SH,20200103,week,12.6,14.3,12.49,14.16,12.63,11.95,13.56,11.84,13.42,168.21,190.9,166.74,189.03,678607.87,922628.09,1.53,0.12
600079.SH,20191227,week,13.16,13.25,12.42,12.63,13.18,12.48,12.56,11.77,11.97,175.69,176.89,165.81,168.61,342796.07,436550.62,-0.55,-0.04
600079.SH,20191220,week,12.59,13.47,12.11,13.18,12.54,11.94,12.77,11.48,12.5,168.08,179.82,161.67,175.95,550490.52,707641.36,0.64,0.05
600079.SH,20191213,week,12.85,12.88,12.29,12.54,12.84,12.18,12.21,11.65,11.89,171.55,171.95,164.07,167.41,429118.63,537526.7,-0.3,-0.02
600079.SH,20191206,week,12.86,13.1,12.35,12.84,12.84,12.19,12.42,11.71,12.17,171.68,174.89,164.87,171.41,408705.31,519687.31,0.0,0.0
600079.SH,20191129,week,13.0,13.21,12.6,12.84,13.07,12.32,12.52,11.95,12.17,173.55,176.35,168.21,171.41,465345.68,602269.93,-0.23,-0.02
600079.SH,20191122,week,13.94,14.13,12.68,13.07,13.76,13.22,13.4,12.02,12.39,186.1,188.64,169.28,174.48,732688.84,994071.75,-0.69,-0.05
600079.SH,20191115,week,13.42,13.79,13.13,13.76,13.48,12.72,13.07,12.45,13.05,179.16,184.1,175.29,183.7,606082.3,817105.95,0.28,0.02
600079.SH,20191108,week,12.73,13.84,12.61,13.48,12.67,12.07,13.12,11.95,12.78,169.95,184.76,168.34,179.96,852441.4,1140021.18,0.81,0.06
600079.SH,20191101,week,11.83,12.86,11.53,12.67,11.92,11.22,12.19,10.93,12.01,157.93,171.68,153.93,169.14,642260.27,789281.31,0.75,0.06
600079.SH,20191025,week,12.34,12.6,11.78,11.92,12.43,11.7,11.95,11.17,11.3,164.74,168.21,157.26,159.13,512458.25,622127.52,-0.51,-0.04
600079.SH,20191018,week,12.74,13.12,12.38,12.43,12.73,12.08,12.44,11.74,11.78,170.08,175.15,165.27,165.94,448735.39,571534.82,-0.3,-0.02
600079.SH,20191011,week,12.32,12.83,11.98,12.73,12.32,11.68,12.16,11.36,12.07,164.47,171.28,159.93,169.95,433518.35,537055.55,0.41,0.03
600079.SH,20191004,week,12.34,12.77,12.28,12.32,12.42,11.7,12.11,11.64,11.68,164.74,170.48,163.94,164.47,97135.76,122033.29,-0.1,-0.01
600079.SH,20190927,week,11.98,12.5,11.59,12.42,12.02,11.36,11.85,10.99,11.77,159.93,166.88,154.73,165.81,562121.15,681251.9,0.4,0.03
600079.SH,20190920,week,12.23,12.5,11.8,12.02,12.21,11.59,11.85,11.19,11.4,163.27,166.88,157.53,160.47,434347.04,526037.72,-0.19,-0.02
600079.SH,20190913,week,11.99,12.79,11.96,12.21,11.9,11.37,12.13,11.34,11.58,160.07,170.75,159.67,163.0,613182.06,762166.49,0.31,0.03
600079.SH,20190906,week,11.2,11.95,11.13,11.9,11.33,10.62,11.33,10.55,11.28,149.52,159.53,148.59,158.87,752733.46,865597.71,0.57,0.05
600079.SH,20190830,week,11.0,12.04,10.91,11.33,11.11,10.43,11.41,10.34,10.74,146.85,160.73,145.65,151.26,758868.61,853632.22,0.22,0.02
600079.SH,20190823,week,10.28,11.24,10.24,11.11,10.2,9.75,10.66,9.71,10.53,137.24,150.05,136.7,148.32,568892.83,616531.92,0.91,0.09
600079.SH,20190816,week,9.54,10.34,9.47,10.2,9.5,9.04,9.8,8.98,9.67,127.36,138.04,126.42,136.17,372583.39,373328.84,0.7,0.07
600079.SH,20190809,week,10.37,10.45,9.48,9.5,10.45,9.83,9.91,8.99,9.01,138.44,139.51,126.56,126.83,311159.18,303553.34,-0.95,-0.09
600079.SH,20190802,week,10.42,10.72,10.25,10.45,10.4,9.88,10.16,9.72,9.91,139.11,143.11,136.84,139.51,260163.96,273470.02,0.05,0.0
600079.SH,20190726,week,10.58,10.63,10.23,10.4,10.58,10.03,10.08,9.7,9.86,141.24,141.91,136.57,138.84,315040.29,326517.74,-0.18,-0.02
600079.SH,20190719,week,10.73,11.04,10.48,10.58,10.72,10.17,10.47,9.94,10.03,143.25,147.38,139.91,141.24,383273.98,413319.56,-0.14,-0.01
600079.SH,20190712,week,10.73,10.81,10.17,10.72,10.73,10.17,10.25,9.64,10.16,143.25,144.31,135.77,143.11,370235.63,389184.69,-0.01,0.0
600079.SH,20190705,week,10.71,10.86,10.51,10.73,10.5,10.15,10.3,9.96,10.17,142.98,144.98,140.31,143.25,328201.63,350016.72,0.23,0.02
600079.SH,20190628,week,10.5,10.83,10.3,10.5,10.54,9.95,10.27,9.76,9.95,140.18,144.58,137.51,140.18,423429.07,445999.38,-0.04,0.0
600079.SH,20190621,week,9.84,10.57,9.75,10.54,9.75,9.33,10.02,9.24,9.99,131.36,141.11,130.16,140.71,508380.41,517420.12,0.79,0.08
600079.SH,20190614,week,9.56,10.23,9.56,9.75,9.55,9.06,9.7,9.06,9.24,127.63,136.57,127.63,130.16,420084.29,417766.22,0.2,0.02
600079.SH,20190607,week,10.11,10.21,9.48,9.55,10.08,9.58,9.68,8.99,9.05,134.97,136.3,126.56,127.49,305847.36,300408.78,-0.53,-0.05
600079.SH,20190531,week,9.89,10.41,9.82,10.08,9.92,9.38,9.87,9.31,9.56,132.03,138.97,131.1,134.57,474115.02,480004.11,0.16,0.02
600079.SH,20190524,week,10.28,10.28,9.73,9.92,10.35,9.75,9.75,9.22,9.4,137.24,137.24,129.9,132.43,560247.95,558810.1,-0.43,-0.04
600079.SH,20190517,week,11.02,11.29,10.3,10.35,11.26,10.45,10.7,9.76,9.81,147.12,150.72,137.51,138.17,823261.71,880415.79,-0.91,-0.08
600079.SH,20190510,week,11.3,11.87,10.83,11.26,11.75,10.71,11.25,10.27,10.68,150.86,158.46,144.58,150.32,1060992.7,1202552.56,-0.49,-0.04
600079.SH,20190503,week,11.22,11.95,10.82,11.75,11.19,10.64,11.33,10.26,11.14,149.79,159.53,144.45,156.86,488288.5,557451.52,0.56,0.05
600079.SH,20190426,week,12.8,12.8,11.14,11.19,12.73,12.14,12.14,10.56,10.61,170.88,170.88,148.72,149.39,1057259.03,1252307.21,-1.54,-0.12
600079.SH,20190419,week,12.94,12.99,12.15,12.73,12.8,12.27,12.32,11.52,12.07,172.75,173.42,162.2,169.95,899673.94,1130630.38,-0.07,-0.01
600079.SH,20190412,week,12.78,14.15,12.53,12.8,12.56,12.12,13.41,11.88,12.14,170.61,188.9,167.28,170.88,1992794.82,2625354.99,0.24,0.02
600079.SH,20190405,week,11.5,12.88,11.49,12.56,11.42,10.9,12.21,10.89,11.91,153.53,171.95,153.39,167.68,1558339.48,1919251.04,1.14,0.1
600079.SH,20190329,week,11.36,11.75,10.92,11.42,11.49,10.77,11.14,10.35,10.83,151.66,156.86,145.78,152.46,825650.77,933348.93,-0.07,-0.01
600079.SH,20190322,week,11.11,11.59,10.97,11.49,11.04,10.53,10.99,10.4,10.89,148.32,154.73,146.45,153.39,812907.47,924274.26,0.45,0.04
600079.SH,20190315,week,11.28,11.79,10.8,11.04,11.22,10.69,11.18,10.24,10.47,150.59,157.4,144.18,147.38,956667.21,1084564.32,-0.18,-0.02
600079.SH,20190308,week,10.98,11.85,10.95,11.22,10.93,10.41,11.23,10.38,10.64,146.58,158.2,146.18,149.79,1142087.52,1298596.14,0.29,0.03
600079.SH,20190301,week,10.74,11.59,10.72,10.93,10.75,10.18,10.99,10.16,10.36,143.38,154.73,143.11,145.92,1042352.1,1154186.98,0.18,0.02
600079.SH,20190222,week,10.44,10.92,10.23,10.75,10.36,9.9,10.35,9.7,10.19,139.37,145.78,136.57,143.51,779060.43,820127.63,0.39,0.04
600079.SH,20190215,week,9.38,10.54,9.32,10.36,9.42,8.89,9.99,8.84,9.82,125.22,140.71,124.42,138.31,832654.03,842463.81,0.94,0.1
