股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603103.SH,20190118,week,22.31,24.66,22.0,24.56,22.38,15.44,17.07,15.22,17.0,22.44,24.81,22.13,24.71,176482.64,415899.31,2.18,0.1
603103.SH,20190111,week,22.55,22.85,21.59,22.38,22.35,15.61,15.81,14.94,15.49,22.69,22.99,21.72,22.51,112085.87,250440.64,0.03,0.0
603103.SH,20190104,week,22.33,22.49,21.4,22.35,22.3,15.45,15.56,14.81,15.47,22.46,22.62,21.53,22.48,51968.17,115216.42,0.05,0.0
603103.SH,20181228,week,21.6,22.66,21.0,22.3,21.46,14.95,15.68,14.53,15.43,21.73,22.8,21.13,22.43,89775.87,197733.73,0.84,0.04
603103.SH,20181221,week,21.21,21.67,20.85,21.46,21.69,14.68,15.0,14.43,14.85,21.34,21.8,20.98,21.59,59380.76,126566.78,-0.23,-0.01
603103.SH,20181214,week,21.96,23.45,21.45,21.69,22.21,15.2,16.23,14.84,15.01,22.09,23.59,21.58,21.82,196354.48,443366.63,-0.52,-0.02
603103.SH,20181207,week,22.51,22.88,21.34,22.21,22.05,15.58,15.83,14.77,15.37,22.65,23.02,21.47,22.34,78189.62,172726.49,0.16,0.01
603103.SH,20181130,week,22.28,22.84,21.32,22.05,22.18,15.42,15.81,14.75,15.26,22.41,22.98,21.45,22.18,69983.4,155707.5,-0.13,-0.01
603103.SH,20181123,week,23.15,24.16,21.9,22.18,23.35,16.02,16.72,15.16,15.35,23.29,24.3,22.03,22.31,91325.44,212869.03,-1.17,-0.05
603103.SH,20181116,week,20.03,23.58,20.03,23.35,20.29,13.86,16.32,13.86,16.16,20.15,23.72,20.15,23.49,136558.75,303790.35,3.06,0.15
603103.SH,20181109,week,20.59,20.85,19.82,20.29,20.73,14.25,14.43,13.72,14.04,20.71,20.98,19.94,20.41,69928.28,142334.24,-0.44,-0.02
603103.SH,20181102,week,19.52,20.81,18.55,20.73,19.52,13.51,14.4,12.84,14.35,19.64,20.93,18.66,20.85,80276.04,160066.54,1.21,0.06
603103.SH,20181026,week,19.34,20.64,19.17,19.52,19.3,13.38,14.28,13.27,13.51,19.46,20.76,19.29,19.64,58257.72,116020.19,0.22,0.01
603103.SH,20181019,week,19.46,20.0,18.28,19.3,19.41,13.47,13.84,12.65,13.36,19.58,20.12,18.39,19.42,58385.29,112591.49,-0.11,-0.01
603103.SH,20181012,week,22.7,22.7,18.33,19.41,24.15,15.71,15.71,12.68,13.43,22.84,22.84,18.44,19.53,77454.04,164382.59,-4.74,-0.2
603103.SH,20180928,week,23.7,24.2,23.39,24.15,23.92,16.4,16.75,16.19,16.71,23.84,24.35,23.53,24.29,62063.3,147661.71,0.23,0.01
603103.SH,20180921,week,22.53,24.19,22.2,23.92,22.74,15.59,16.74,15.36,16.55,22.67,24.34,22.33,24.06,75927.8,174209.03,1.18,0.05
603103.SH,20180914,week,24.13,24.29,22.29,22.74,24.29,16.7,16.81,15.43,15.74,24.27,24.44,22.42,22.88,78052.1,180279.34,-1.55,-0.06
603103.SH,20180907,week,25.38,25.4,24.21,24.29,25.43,17.56,17.58,16.75,16.81,25.53,25.55,24.36,24.44,54789.74,135997.61,-1.14,-0.04
603103.SH,20180831,week,26.15,27.22,25.11,25.43,26.15,18.1,18.84,17.38,17.6,26.31,27.38,25.26,25.58,92004.31,240095.35,-0.72,-0.03
603103.SH,20180824,week,26.23,26.8,25.52,26.15,26.25,18.15,18.55,17.66,18.1,26.39,26.96,25.67,26.31,60725.98,158361.03,-0.1,0.0
603103.SH,20180817,week,27.61,28.09,26.0,26.25,28.16,19.11,19.44,17.99,18.17,27.78,28.26,26.16,26.41,60148.0,163308.98,-1.91,-0.07
603103.SH,20180810,week,29.11,29.35,26.28,28.16,29.13,20.14,20.31,18.19,19.49,29.28,29.53,26.44,28.33,96430.7,270182.7,-0.97,-0.03
603103.SH,20180803,week,32.28,32.28,28.5,29.13,32.1,22.34,22.34,19.72,20.16,32.47,32.47,28.67,29.3,129775.47,398942.25,-2.97,-0.09
603103.SH,20180727,week,30.9,32.2,29.9,32.1,30.76,21.38,22.28,20.69,22.21,31.09,32.39,30.08,32.29,174636.2,541910.3,1.34,0.04
603103.SH,20180720,week,31.93,32.96,30.18,30.76,32.95,22.1,22.81,20.89,21.29,32.12,33.16,30.36,30.94,152718.23,482124.58,-2.19,-0.07
603103.SH,20180713,week,32.25,33.18,29.77,32.95,31.73,22.32,22.96,20.6,22.8,32.44,33.38,29.95,33.15,206886.33,659100.36,1.22,0.04
603103.SH,20180706,week,30.76,32.73,30.34,31.73,30.72,21.29,22.65,21.0,21.96,30.94,32.93,30.52,31.92,181723.81,574184.63,1.01,0.03
