股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600336.SH,20220415,week,6.3,6.88,5.9,6.35,5.96,6.1,6.66,5.71,6.15,19.9,21.73,18.63,20.05,2187512.52,1412972.41,0.39,0.07
600336.SH,20220408,week,5.91,6.14,5.82,5.96,5.96,5.72,5.95,5.64,5.77,18.66,19.39,18.38,18.82,264745.62,158595.73,0.0,0.0
600336.SH,20220401,week,5.95,6.1,5.72,5.96,6.0,5.76,5.91,5.54,5.77,18.79,19.26,18.06,18.82,370503.75,220068.31,-0.04,-0.01
600336.SH,20220325,week,5.95,6.1,5.88,6.0,5.92,5.76,5.91,5.69,5.81,18.79,19.26,18.57,18.95,420742.35,250832.4,0.08,0.01
600336.SH,20220318,week,6.0,6.07,5.39,5.92,6.07,5.81,5.88,5.22,5.73,18.95,19.17,17.02,18.7,566322.41,326680.74,-0.15,-0.02
600336.SH,20220311,week,6.4,6.44,5.7,6.07,6.4,6.2,6.24,5.52,5.88,20.21,20.34,18.0,19.17,586939.93,356391.79,-0.33,-0.05
600336.SH,20220304,week,6.49,6.58,6.35,6.4,6.51,6.29,6.37,6.15,6.2,20.5,20.78,20.05,20.21,499184.23,323680.53,-0.11,-0.02
600336.SH,20220225,week,6.7,6.9,6.28,6.51,6.7,6.49,6.68,6.08,6.3,21.16,21.79,19.83,20.56,882511.0,584653.85,-0.19,-0.03
600336.SH,20220218,week,7.0,7.0,6.54,6.7,7.04,6.78,6.78,6.33,6.49,22.11,22.11,20.65,21.16,1341871.46,909431.42,-0.34,-0.05
600336.SH,20220211,week,6.23,7.04,6.16,7.04,6.17,6.03,6.82,5.97,6.82,19.67,22.23,19.45,22.23,943299.59,627057.4,0.87,0.14
600336.SH,20220128,week,6.4,6.46,6.0,6.17,6.44,6.2,6.26,5.81,5.98,20.21,20.4,18.95,19.48,606815.64,376093.38,-0.27,-0.04
600336.SH,20220121,week,6.74,6.86,6.41,6.44,6.75,6.53,6.64,6.21,6.24,21.28,21.66,20.24,20.34,623183.06,414885.16,-0.31,-0.05
600336.SH,20220114,week,7.21,7.4,6.74,6.75,7.21,6.98,7.17,6.53,6.54,22.77,23.37,21.28,21.32,874389.2,621322.85,-0.46,-0.06
600336.SH,20220107,week,7.11,7.58,7.08,7.21,7.14,6.89,7.34,6.86,6.98,22.45,23.94,22.36,22.77,1338946.95,980712.0,0.07,0.01
600336.SH,20211231,week,7.07,7.31,6.98,7.14,7.06,6.85,7.08,6.76,6.91,22.33,23.08,22.04,22.55,789959.4,564578.92,0.08,0.01
600336.SH,20211224,week,7.38,7.48,6.99,7.06,7.42,7.15,7.24,6.77,6.84,23.31,23.62,22.07,22.3,1079952.85,780368.32,-0.36,-0.05
600336.SH,20211217,week,8.13,8.15,7.39,7.42,8.08,7.87,7.89,7.16,7.19,25.67,25.74,23.34,23.43,1584086.19,1223283.1,-0.66,-0.08
600336.SH,20211210,week,9.68,9.79,8.03,8.08,9.73,9.37,9.48,7.78,7.82,30.57,30.92,25.36,25.52,2006796.2,1779135.48,-1.65,-0.17
600336.SH,20211203,week,9.36,9.93,8.86,9.73,9.5,9.06,9.62,8.58,9.42,29.56,31.36,27.98,30.73,1680259.44,1603724.92,0.23,0.02
600336.SH,20211126,week,9.3,10.61,9.1,9.5,9.21,9.01,10.27,8.81,9.2,29.37,33.51,28.74,30.0,1943702.06,1883117.73,0.29,0.03
600336.SH,20211119,week,8.91,9.85,8.8,9.21,9.18,8.63,9.54,8.52,8.92,28.14,31.11,27.79,29.09,2060397.05,1906413.49,0.03,0.0
600336.SH,20211112,week,7.95,10.1,7.88,9.18,7.98,7.7,9.78,7.63,8.89,25.11,31.9,24.89,28.99,3942149.79,3633994.7,1.2,0.15
600336.SH,20211105,week,7.62,8.3,7.3,7.98,7.71,7.38,8.04,7.07,7.73,24.06,26.21,23.05,25.2,2200976.07,1717273.07,0.27,0.04
600336.SH,20211029,week,8.2,8.2,7.27,7.71,8.28,7.94,7.94,7.04,7.47,25.9,25.9,22.96,24.35,1971821.13,1525691.88,-0.57,-0.07
600336.SH,20211022,week,7.25,8.31,7.25,8.28,7.32,7.02,8.05,7.02,8.02,22.9,26.24,22.9,26.15,2465484.18,1934267.69,0.96,0.13
600336.SH,20211015,week,6.44,7.72,6.44,7.32,6.42,6.24,7.48,6.24,7.09,20.34,24.38,20.34,23.12,3144747.29,2246547.36,0.9,0.14
600336.SH,20211008,week,6.0,6.55,5.98,6.42,6.0,5.81,6.34,5.79,6.22,18.95,20.68,18.88,20.27,439864.55,276136.64,0.42,0.07
600336.SH,20211001,week,6.17,6.3,5.95,6.0,6.17,5.98,6.1,5.76,5.81,19.48,19.9,18.79,18.95,740742.3,455980.53,-0.17,-0.03
600336.SH,20210924,week,6.05,6.21,6.0,6.17,6.12,5.86,6.01,5.81,5.98,19.11,19.61,18.95,19.48,462673.7,282995.63,0.05,0.01
600336.SH,20210917,week,5.98,6.23,5.89,6.12,5.98,5.79,6.03,5.7,5.93,18.88,19.67,18.6,19.33,832737.83,505196.41,0.14,0.02
600336.SH,20210910,week,5.94,6.15,5.88,5.98,5.91,5.75,5.96,5.69,5.79,18.76,19.42,18.57,18.88,614785.87,368637.01,0.07,0.01
600336.SH,20210903,week,5.7,5.99,5.64,5.91,5.68,5.52,5.8,5.46,5.72,18.0,18.92,17.81,18.66,577972.65,336722.2,0.23,0.04
600336.SH,20210827,week,5.73,5.89,5.6,5.68,5.77,5.55,5.7,5.42,5.5,18.1,18.6,17.68,17.94,398736.84,229038.33,-0.09,-0.02
600336.SH,20210820,week,6.14,6.27,5.6,5.77,6.14,5.95,6.07,5.42,5.59,19.39,19.8,17.68,18.22,586198.56,349749.79,-0.37,-0.06
600336.SH,20210813,week,6.0,6.49,5.94,6.14,6.05,5.81,6.29,5.75,5.95,18.95,20.5,18.76,19.39,980310.12,605772.43,0.09,0.01
600336.SH,20210806,week,5.43,6.57,5.38,6.05,5.44,5.26,6.36,5.21,5.86,17.15,20.75,16.99,19.11,1602357.7,973069.16,0.61,0.11
600336.SH,20210730,week,5.62,5.87,5.26,5.44,5.61,5.44,5.68,5.09,5.27,17.75,18.54,16.61,17.18,403376.01,221622.36,-0.17,-0.03
600336.SH,20210723,week,5.78,5.8,5.65,5.73,5.77,5.48,5.5,5.36,5.43,17.87,17.93,17.46,17.71,320298.25,183265.91,-0.04,-0.01
600336.SH,20210716,week,5.56,5.92,5.55,5.77,5.57,5.27,5.61,5.26,5.47,17.19,18.3,17.16,17.84,440712.56,253203.36,0.2,0.04
600336.SH,20210709,week,5.52,5.72,5.5,5.57,5.52,5.23,5.42,5.21,5.28,17.06,17.68,17.0,17.22,301235.79,169195.88,0.05,0.01
600336.SH,20210702,week,5.79,5.8,5.46,5.52,5.81,5.49,5.5,5.18,5.23,17.9,17.93,16.88,17.06,303958.92,171207.71,-0.29,-0.05
600336.SH,20210625,week,5.7,5.92,5.67,5.81,5.69,5.4,5.61,5.37,5.51,17.62,18.3,17.53,17.96,341114.93,198824.04,0.12,0.02
600336.SH,20210618,week,5.94,5.96,5.45,5.69,5.93,5.63,5.65,5.17,5.39,18.36,18.42,16.85,17.59,392174.8,222466.25,-0.24,-0.04
600336.SH,20210611,week,6.17,6.17,5.9,5.93,6.17,5.85,5.85,5.59,5.62,19.07,19.07,18.24,18.33,393517.78,235327.62,-0.24,-0.04
600336.SH,20210604,week,6.3,6.38,6.11,6.17,6.31,5.97,6.05,5.79,5.85,19.47,19.72,18.89,19.07,369792.68,231020.8,-0.14,-0.02
600336.SH,20210528,week,6.33,6.37,6.16,6.31,6.33,6.0,6.04,5.84,5.98,19.57,19.69,19.04,19.5,421236.86,264700.81,-0.02,0.0
600336.SH,20210521,week,6.52,6.54,6.32,6.33,6.52,6.18,6.2,5.99,6.0,20.15,20.22,19.54,19.57,327898.7,209582.32,-0.19,-0.03
600336.SH,20210514,week,6.44,6.54,6.35,6.52,6.35,6.1,6.2,6.02,6.18,19.91,20.22,19.63,20.15,372398.42,239194.38,0.17,0.03
600336.SH,20210507,week,6.46,6.7,6.34,6.35,6.38,6.12,6.35,6.01,6.02,19.97,20.71,19.6,19.63,172147.34,111014.46,-0.03,0.0
600336.SH,20210430,week,6.68,6.85,6.32,6.38,6.68,6.33,6.49,5.99,6.05,20.65,21.17,19.54,19.72,514472.71,339239.25,-0.3,-0.04
600336.SH,20210423,week,6.78,7.03,6.66,6.68,6.79,6.43,6.66,6.31,6.33,20.96,21.73,20.59,20.65,708626.54,483822.33,-0.11,-0.02
600336.SH,20210416,week,6.75,6.94,6.61,6.79,6.74,6.4,6.58,6.27,6.44,20.86,21.45,20.43,20.99,513575.06,346572.8,0.05,0.01
600336.SH,20210409,week,6.93,7.03,6.71,6.74,6.93,6.57,6.66,6.36,6.39,21.42,21.73,20.74,20.83,463911.44,319052.44,-0.19,-0.03
600336.SH,20210402,week,7.15,7.32,6.86,6.93,7.07,6.78,6.94,6.5,6.57,22.1,22.63,21.2,21.42,788000.06,558386.9,-0.14,-0.02
600336.SH,20210326,week,6.9,7.36,6.83,7.07,6.95,6.54,6.98,6.47,6.7,21.33,22.75,21.11,21.85,835930.74,587736.13,0.12,0.02
600336.SH,20210319,week,6.64,7.09,6.59,6.95,6.65,6.29,6.72,6.25,6.59,20.52,21.92,20.37,21.48,742422.1,511520.99,0.3,0.05
600336.SH,20210312,week,6.91,7.01,6.5,6.65,6.85,6.55,6.64,6.16,6.3,21.36,21.67,20.09,20.56,545203.75,365415.84,-0.2,-0.03
600336.SH,20210305,week,6.82,7.02,6.67,6.85,6.76,6.46,6.65,6.32,6.49,21.08,21.7,20.62,21.17,556204.68,381153.32,0.09,0.01
600336.SH,20210226,week,7.27,7.43,6.67,6.76,7.26,6.89,7.04,6.32,6.41,22.47,22.97,20.62,20.9,776102.15,548885.26,-0.5,-0.07
600336.SH,20210219,week,6.98,7.39,6.92,7.26,6.9,6.62,7.0,6.56,6.88,21.58,22.84,21.39,22.44,427312.5,303472.19,0.36,0.05
600336.SH,20210212,week,6.84,6.95,6.46,6.9,6.87,6.48,6.59,6.12,6.54,21.14,21.48,19.97,21.33,512687.17,345270.61,0.03,0.0
600336.SH,20210205,week,6.64,6.99,6.45,6.87,6.71,6.29,6.63,6.11,6.51,20.52,21.61,19.94,21.24,914006.19,615723.72,0.16,0.02
600336.SH,20210129,week,7.61,7.62,6.56,6.71,7.62,7.21,7.22,6.22,6.36,23.52,23.55,20.28,20.74,1102343.76,773404.46,-0.91,-0.12
600336.SH,20210122,week,7.71,7.98,7.52,7.62,7.71,7.31,7.56,7.13,7.22,23.83,24.67,23.24,23.55,1107151.31,859569.03,-0.09,-0.01
600336.SH,20210115,week,8.37,8.43,7.56,7.71,8.37,7.93,7.99,7.17,7.31,25.87,26.06,23.37,23.83,1564417.28,1228759.49,-0.66,-0.08
600336.SH,20210108,week,9.85,9.97,8.34,8.37,9.95,9.34,9.45,7.91,7.93,30.45,30.82,25.78,25.87,2851976.11,2611266.04,-1.58,-0.16
600336.SH,20210101,week,9.86,10.74,9.11,9.95,10.05,9.35,10.18,8.64,9.43,30.48,33.2,28.16,30.76,2798366.52,2779629.43,-0.1,-0.01
600336.SH,20201225,week,9.6,11.35,9.31,10.05,9.72,9.1,10.76,8.83,9.53,29.68,35.09,28.78,31.07,4865022.14,5009652.36,0.33,0.03
600336.SH,20201218,week,9.75,9.88,8.59,9.72,10.08,9.24,9.37,8.14,9.21,30.14,30.54,26.56,30.05,3883240.85,3611586.49,-0.36,-0.04
600336.SH,20201211,week,8.83,10.51,8.4,10.08,8.85,8.37,9.96,7.96,9.56,27.3,32.49,25.97,31.16,3634344.53,3382252.75,1.23,0.14
600336.SH,20201204,week,8.6,8.98,8.34,8.85,8.69,8.15,8.51,7.91,8.39,26.59,27.76,25.78,27.36,2470234.38,2132938.81,0.16,0.02
600336.SH,20201127,week,8.55,8.86,8.16,8.69,8.45,8.11,8.4,7.74,8.24,26.43,27.39,25.23,26.86,2795433.21,2364137.61,0.24,0.03
600336.SH,20201120,week,9.06,10.52,8.15,8.45,8.74,8.59,9.97,7.73,8.01,28.01,32.52,25.19,26.12,5501482.69,4993456.88,-0.29,-0.03
600336.SH,20201113,week,7.22,9.58,7.2,8.74,7.22,6.84,9.08,6.83,8.29,22.32,29.62,22.26,27.02,3521762.4,3003785.39,1.52,0.21
600336.SH,20201106,week,7.69,7.85,7.2,7.22,7.67,7.29,7.44,6.83,6.84,23.77,24.27,22.26,22.32,1195792.5,895148.73,-0.45,-0.06
600336.SH,20201030,week,7.43,8.0,7.35,7.67,7.45,7.04,7.58,6.97,7.27,22.97,24.73,22.72,23.71,1285256.89,989477.85,0.22,0.03
600336.SH,20201023,week,7.31,8.08,7.09,7.45,7.36,6.93,7.66,6.72,7.06,22.6,24.98,21.92,23.03,1719559.39,1298515.61,0.09,0.01
600336.SH,20201016,week,7.48,7.84,7.13,7.36,7.41,7.09,7.43,6.76,6.98,23.12,24.24,22.04,22.75,1459056.87,1093157.63,-0.05,-0.01
600336.SH,20201009,week,6.98,7.55,6.98,7.41,6.9,6.62,7.16,6.62,7.02,21.58,23.34,21.58,22.91,367726.86,269595.05,0.51,0.07
600336.SH,20201002,week,7.54,7.65,6.72,6.9,7.61,7.15,7.25,6.37,6.54,23.31,23.65,20.77,21.33,769968.29,545173.27,-0.71,-0.09
600336.SH,20200925,week,6.75,7.99,6.67,7.61,6.75,6.4,7.57,6.32,7.21,20.87,24.7,20.62,23.53,1873444.49,1372413.65,0.86,0.13
600336.SH,20200918,week,6.6,6.78,6.45,6.75,6.56,6.26,6.43,6.11,6.4,20.4,20.96,19.94,20.87,782912.27,519605.4,0.19,0.03
600336.SH,20200911,week,7.03,7.09,6.4,6.56,7.02,6.66,6.72,6.07,6.22,21.73,21.92,19.78,20.28,818094.57,545658.72,-0.46,-0.07
600336.SH,20200904,week,7.29,7.46,6.76,7.02,7.27,6.91,7.07,6.41,6.65,22.54,23.06,20.9,21.7,835957.37,596669.74,-0.25,-0.03
600336.SH,20200828,week,7.81,7.95,7.06,7.27,7.69,7.4,7.54,6.69,6.89,24.14,24.58,21.83,22.47,1092248.95,815818.2,-0.42,-0.05
600336.SH,20200821,week,8.09,8.55,7.65,7.69,8.09,7.67,8.11,7.25,7.29,25.01,26.43,23.65,23.77,1563584.63,1273127.73,-0.4,-0.05
600336.SH,20200814,week,8.43,9.03,7.76,8.09,8.7,7.99,8.56,7.36,7.67,26.06,27.92,23.99,25.01,2323105.43,1939460.14,-0.61,-0.07
600336.SH,20200807,week,9.7,11.1,8.32,8.7,9.23,9.2,10.52,7.89,8.25,29.99,34.31,25.72,26.9,5571084.98,5302270.96,-0.53,-0.06
600336.SH,20200731,week,6.9,9.23,6.68,9.23,6.67,6.54,8.75,6.33,8.75,21.33,28.53,20.65,28.53,5413918.88,4262904.57,2.56,0.38
600336.SH,20200724,week,5.93,7.16,5.88,6.67,5.89,5.62,6.79,5.57,6.32,18.33,22.13,18.18,20.62,1890919.41,1245188.22,0.78,0.13
600336.SH,20200717,week,6.14,6.66,5.75,5.89,6.14,5.82,6.31,5.45,5.58,18.98,20.59,17.78,18.21,1443493.92,913764.79,-0.25,-0.04
600336.SH,20200710,week,6.15,6.43,6.03,6.14,6.04,5.83,6.1,5.72,5.82,19.01,19.88,18.64,18.98,1673686.09,1039922.89,0.1,0.02
600336.SH,20200703,week,5.59,6.25,5.43,6.04,5.64,5.3,5.92,5.15,5.73,17.28,19.32,16.79,18.67,1479073.0,885206.4,0.4,0.07
600336.SH,20200626,week,5.86,5.92,5.6,5.64,5.86,5.56,5.61,5.31,5.35,18.12,18.3,17.31,17.44,382143.53,218469.36,-0.22,-0.04
600336.SH,20200619,week,5.74,6.04,5.68,5.86,5.79,5.44,5.73,5.38,5.56,17.74,18.67,17.56,18.12,737356.49,431251.82,0.07,0.01
600336.SH,20200612,week,6.05,6.29,5.7,5.79,6.13,5.66,5.88,5.4,5.49,18.45,19.18,17.62,17.9,969084.83,587447.76,-0.34,-0.06
600336.SH,20200605,week,6.2,6.96,6.12,6.13,6.28,5.8,6.51,5.72,5.73,18.91,21.23,18.67,18.7,2758801.21,1778427.22,-0.15,-0.02
600336.SH,20200529,week,5.72,6.31,5.51,6.28,5.69,5.35,5.9,5.15,5.87,17.45,19.25,16.81,19.15,1559878.86,939116.19,0.59,0.1
600336.SH,20200522,week,5.91,6.26,5.68,5.69,5.89,5.53,5.85,5.31,5.32,18.03,19.09,17.32,17.35,1348437.19,805162.19,-0.2,-0.03
600336.SH,20200515,week,5.76,5.99,5.5,5.89,5.74,5.39,5.6,5.14,5.51,17.57,18.27,16.78,17.96,985800.05,566671.0,0.15,0.03
600336.SH,20200508,week,5.3,5.83,5.26,5.74,5.34,4.96,5.45,4.92,5.37,16.17,17.78,16.04,17.51,715058.43,403039.59,0.4,0.07
600336.SH,20200501,week,5.9,5.93,5.0,5.34,5.96,5.52,5.55,4.68,4.99,18.0,18.09,15.25,16.29,963567.32,518609.37,-0.62,-0.1
600336.SH,20200424,week,5.75,6.28,5.51,5.96,5.73,5.38,5.87,5.15,5.57,17.54,19.15,16.81,18.18,1517056.01,891258.24,0.23,0.04
600336.SH,20200417,week,5.6,6.12,5.15,5.73,5.43,5.24,5.72,4.82,5.36,17.08,18.67,15.71,17.48,1640344.65,910369.2,0.3,0.06
600336.SH,20200410,week,4.95,5.43,4.91,5.43,4.85,4.63,5.08,4.59,5.08,15.1,16.56,14.98,16.56,809383.77,416494.62,0.58,0.12
600336.SH,20200403,week,4.93,4.97,4.69,4.85,5.07,4.61,4.65,4.39,4.54,15.04,15.16,14.3,14.79,580684.14,280622.96,-0.22,-0.04
600336.SH,20200327,week,4.89,5.22,4.6,5.07,5.07,4.57,4.88,4.3,4.74,14.91,15.92,14.03,15.46,904929.37,446227.08,0.0,0.0
600336.SH,20200320,week,5.5,5.64,4.93,5.07,5.49,5.14,5.28,4.61,4.74,16.78,17.2,15.04,15.46,1324948.67,693680.48,-0.42,-0.08
600336.SH,20200313,week,6.7,7.37,5.18,5.49,6.7,6.27,6.89,4.84,5.13,20.44,22.48,15.8,16.74,2550864.36,1614866.79,-1.21,-0.18
600336.SH,20200306,week,5.44,7.12,5.09,6.7,5.29,5.09,6.66,4.76,6.27,16.59,21.72,15.52,20.44,2150746.5,1335446.6,1.41,0.27
600336.SH,20200228,week,4.95,5.6,4.93,5.29,4.98,4.63,5.24,4.61,4.95,15.1,17.08,15.04,16.13,1474616.87,777486.21,0.31,0.06
600336.SH,20200221,week,4.64,5.2,4.6,4.98,4.59,4.34,4.86,4.3,4.66,14.15,15.86,14.03,15.19,1229095.99,607877.81,0.39,0.08
600336.SH,20200214,week,4.56,5.01,4.47,4.59,4.55,4.26,4.69,4.18,4.29,13.91,15.28,13.63,14.0,1287791.73,609434.34,0.04,0.01
600336.SH,20200207,week,4.01,4.56,3.85,4.55,4.45,3.75,4.26,3.6,4.26,12.23,13.91,11.74,13.88,430604.59,178190.13,0.1,0.02
600336.SH,20200124,week,4.43,4.8,4.42,4.45,4.43,4.14,4.49,4.13,4.16,13.51,14.64,13.48,13.57,344339.45,157873.51,0.02,0.0
600336.SH,20200117,week,4.58,4.59,4.43,4.43,4.56,4.28,4.29,4.14,4.14,13.97,14.0,13.51,13.51,184134.87,83306.53,-0.13,-0.03
600336.SH,20200110,week,4.46,4.63,4.42,4.56,4.49,4.17,4.33,4.13,4.26,13.6,14.12,13.48,13.91,298583.7,135228.36,0.07,0.02
600336.SH,20200103,week,4.31,4.52,4.28,4.49,4.33,4.03,4.23,4.0,4.2,13.15,13.79,13.05,13.69,214458.93,94902.82,0.16,0.04
600336.SH,20191227,week,4.38,4.42,4.28,4.33,4.38,4.1,4.13,4.0,4.05,13.36,13.48,13.05,13.21,177999.48,77147.03,-0.05,-0.01
600336.SH,20191220,week,4.27,4.49,4.25,4.38,4.28,3.99,4.2,3.98,4.1,13.02,13.69,12.96,13.36,212261.96,92650.5,0.1,0.02
600336.SH,20191213,week,4.26,4.3,4.19,4.28,4.26,3.98,4.02,3.92,4.0,12.99,13.12,12.78,13.05,142159.32,60330.46,0.02,0.0
600336.SH,20191206,week,4.24,4.29,4.18,4.26,4.24,3.97,4.01,3.91,3.98,12.93,13.08,12.75,12.99,104198.0,44182.81,0.02,0.0
600336.SH,20191129,week,4.18,4.24,4.15,4.24,4.17,3.91,3.97,3.88,3.97,12.75,12.93,12.66,12.93,83603.73,35099.09,0.07,0.02
600336.SH,20191122,week,4.26,4.38,4.15,4.17,4.3,3.98,4.1,3.88,3.9,12.99,13.36,12.66,12.72,141238.09,60214.07,-0.13,-0.03
600336.SH,20191115,week,4.63,4.63,4.27,4.3,4.61,4.33,4.33,3.99,4.02,14.12,14.12,13.02,13.12,239409.11,106428.0,-0.31,-0.07
600336.SH,20191108,week,4.6,4.76,4.46,4.61,4.61,4.3,4.45,4.17,4.31,14.03,14.52,13.6,14.06,478328.67,219654.2,0.0,0.0
600336.SH,20191101,week,4.37,4.62,4.36,4.61,4.36,4.09,4.32,4.08,4.31,13.33,14.09,13.3,14.06,352965.59,158662.91,0.25,0.06
600336.SH,20191025,week,4.33,4.46,4.26,4.36,4.31,4.05,4.17,3.98,4.08,13.21,13.6,12.99,13.3,122935.5,53479.14,0.05,0.01
600336.SH,20191018,week,4.46,4.52,4.3,4.31,4.4,4.17,4.23,4.02,4.03,13.6,13.79,13.12,13.15,167293.29,74195.89,-0.09,-0.02
600336.SH,20191011,week,4.16,4.5,4.16,4.4,4.22,3.89,4.21,3.89,4.12,12.69,13.73,12.69,13.42,169916.4,74323.04,0.18,0.04
600336.SH,20191004,week,4.25,4.29,4.21,4.22,4.25,3.98,4.01,3.94,3.95,12.96,13.08,12.84,12.87,20329.0,8632.65,-0.03,-0.01
600336.SH,20190927,week,4.4,4.42,4.17,4.25,4.4,4.12,4.13,3.9,3.98,13.42,13.48,12.72,12.96,162509.5,70160.54,-0.15,-0.03
600336.SH,20190920,week,4.54,4.59,4.31,4.4,4.5,4.25,4.29,4.03,4.12,13.85,14.0,13.15,13.42,217113.67,95847.46,-0.1,-0.02
600336.SH,20190913,week,4.46,4.54,4.43,4.5,4.44,4.17,4.25,4.14,4.21,13.6,13.85,13.51,13.73,207855.22,93327.01,0.06,0.01
600336.SH,20190906,week,4.14,4.47,4.14,4.44,4.13,3.87,4.18,3.87,4.15,12.63,13.63,12.63,13.54,241298.01,104866.57,0.31,0.08
600336.SH,20190830,week,4.14,4.66,4.1,4.13,4.23,3.87,4.36,3.83,3.86,12.63,14.21,12.51,12.6,283841.16,122558.55,-0.1,-0.02
600336.SH,20190823,week,4.06,4.28,4.04,4.23,4.05,3.8,4.0,3.78,3.96,12.38,13.05,12.32,12.9,168787.54,70539.81,0.18,0.04
600336.SH,20190816,week,4.05,4.11,3.86,4.05,4.05,3.79,3.84,3.61,3.79,12.35,12.54,11.77,12.35,130341.35,52643.97,0.0,0.0
600336.SH,20190809,week,4.25,4.26,3.9,4.05,4.25,3.98,3.98,3.65,3.79,12.96,12.99,11.9,12.35,240041.76,97809.02,-0.2,-0.05
600336.SH,20190802,week,4.44,4.85,4.22,4.25,4.39,4.15,4.54,3.95,3.98,13.54,14.79,12.87,12.96,662994.76,301089.05,-0.14,-0.03
600336.SH,20190726,week,4.33,4.4,4.15,4.39,4.33,4.05,4.12,3.88,4.11,13.21,13.42,12.66,13.39,163332.53,69781.4,0.06,0.01
600336.SH,20190719,week,4.39,4.45,4.32,4.33,4.4,4.11,4.16,4.04,4.05,13.39,13.57,13.18,13.21,133551.8,58537.13,-0.07,-0.02
600336.SH,20190712,week,4.55,4.55,4.28,4.4,4.57,4.26,4.26,4.0,4.12,13.88,13.88,13.05,13.42,187852.67,82359.91,-0.17,-0.04
600336.SH,20190705,week,4.53,4.63,4.5,4.57,4.44,4.24,4.33,4.21,4.27,13.82,14.12,13.73,13.94,217850.0,99784.22,0.13,0.03
600336.SH,20190628,week,4.5,4.57,4.42,4.44,4.53,4.21,4.27,4.13,4.15,13.73,13.94,13.48,13.54,194705.97,87711.19,-0.09,-0.02
600336.SH,20190621,week,4.34,4.56,4.32,4.53,4.34,4.03,4.26,4.01,4.24,13.15,13.91,13.09,13.82,274792.78,122678.41,0.19,0.04
600336.SH,20190614,week,4.29,4.58,4.29,4.34,4.28,3.99,4.26,3.99,4.03,13.0,13.88,13.0,13.15,270638.02,120090.24,0.06,0.01
600336.SH,20190607,week,4.78,4.78,4.26,4.28,4.74,4.44,4.44,3.96,3.98,14.48,14.48,12.91,12.97,329584.99,147245.2,-0.46,-0.1
600336.SH,20190531,week,4.9,5.16,4.72,4.74,4.9,4.55,4.79,4.39,4.4,14.85,15.63,14.3,14.36,635257.19,315170.19,-0.16,-0.03
600336.SH,20190524,week,5.25,5.6,4.86,4.9,5.24,4.88,5.2,4.52,4.55,15.91,16.97,14.73,14.85,1071053.96,564256.86,-0.34,-0.06
600336.SH,20190517,week,4.7,5.83,4.64,5.24,4.75,4.37,5.42,4.31,4.87,14.24,17.66,14.06,15.88,1951680.42,1035095.5,0.49,0.1
600336.SH,20190510,week,4.56,5.24,4.44,4.75,4.79,4.24,4.87,4.13,4.41,13.82,15.88,13.45,14.39,1460578.26,713599.13,-0.04,-0.01
600336.SH,20190503,week,4.49,4.79,4.35,4.79,4.47,4.17,4.45,4.04,4.45,13.6,14.51,13.18,14.51,345906.06,162800.71,0.32,0.07
600336.SH,20190426,week,4.95,4.95,4.44,4.47,4.95,4.6,4.6,4.13,4.15,15.0,15.0,13.45,13.54,297969.25,141596.78,-0.48,-0.1
600336.SH,20190419,week,4.88,5.35,4.76,4.95,4.84,4.53,4.97,4.42,4.6,14.79,16.21,14.42,15.0,570332.26,285636.01,0.11,0.02
600336.SH,20190412,week,4.99,5.15,4.77,4.84,4.95,4.64,4.79,4.43,4.5,15.12,15.6,14.45,14.67,532392.02,262691.62,-0.11,-0.02
600336.SH,20190405,week,4.65,5.02,4.63,4.95,4.63,4.32,4.66,4.3,4.6,14.09,15.21,14.03,15.0,420976.46,203848.15,0.32,0.07
600336.SH,20190329,week,4.7,4.82,4.39,4.63,4.73,4.37,4.48,4.08,4.3,14.24,14.6,13.3,14.03,458079.66,211358.45,-0.1,-0.02
600336.SH,20190322,week,4.51,4.73,4.38,4.73,4.54,4.19,4.39,4.07,4.39,13.67,14.33,13.27,14.33,569095.92,260138.03,0.19,0.04
600336.SH,20190315,week,4.25,4.67,4.22,4.54,4.25,3.95,4.34,3.92,4.22,12.88,14.15,12.79,13.76,677757.47,303162.5,0.29,0.07
600336.SH,20190308,week,4.28,4.53,4.25,4.25,4.28,3.98,4.21,3.95,3.95,12.97,13.73,12.88,12.88,798944.96,350746.7,-0.03,-0.01
600336.SH,20190301,week,4.0,4.39,3.99,4.28,3.99,3.72,4.08,3.71,3.98,12.12,13.3,12.09,12.97,647253.22,274326.74,0.29,0.07
600336.SH,20190222,week,3.77,4.1,3.77,3.99,3.76,3.5,3.81,3.5,3.71,11.42,12.42,11.42,12.09,452647.39,178034.54,0.23,0.06
600336.SH,20190215,week,3.59,3.83,3.59,3.76,3.59,3.34,3.56,3.34,3.49,10.88,11.6,10.88,11.39,257033.15,96552.45,0.17,0.05
600336.SH,20190201,week,3.64,3.69,3.44,3.59,3.64,3.38,3.43,3.2,3.34,11.03,11.18,10.42,10.88,146440.29,52214.26,-0.05,-0.01
