股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000021.SZ,20190322,week,7.83,10.07,7.74,10.07,7.9,7.35,9.45,7.26,9.45,108.32,139.31,107.08,139.31,2729397.0,2514925.8,2.17,0.27
000021.SZ,20190315,week,8.45,8.87,7.7,7.9,8.11,7.93,8.32,7.23,7.41,116.9,122.71,106.52,109.29,1764689.52,1469210.25,-0.21,-0.03
000021.SZ,20190308,week,7.49,8.9,7.48,8.11,7.45,7.03,8.35,7.02,7.61,103.62,123.12,103.48,112.19,1588630.96,1276984.53,0.66,0.09
000021.SZ,20190301,week,7.49,7.75,7.3,7.45,7.34,7.03,7.27,6.85,6.99,103.62,107.21,100.99,103.06,1004818.4,755892.26,0.11,0.01
000021.SZ,20190222,week,7.02,7.53,6.96,7.34,6.77,6.59,7.07,6.53,6.89,97.11,104.17,96.28,101.54,1323256.86,956722.92,0.57,0.08
000021.SZ,20190215,week,6.04,7.04,6.04,6.77,6.03,5.67,6.61,5.67,6.35,83.56,97.39,83.56,93.66,1021851.45,680102.4,0.74,0.12
000021.SZ,20190201,week,6.14,6.23,5.73,6.03,6.11,5.76,5.85,5.38,5.66,84.94,86.19,79.27,83.42,356241.57,212659.43,-0.08,-0.01
000021.SZ,20190125,week,6.14,6.27,6.02,6.11,6.14,5.76,5.88,5.65,5.73,84.94,86.74,83.28,84.53,340167.49,209260.59,-0.03,0.0
000021.SZ,20190118,week,6.19,6.31,6.04,6.14,6.2,5.81,5.92,5.67,5.76,85.63,87.29,83.56,84.94,451865.72,279226.3,-0.06,-0.01
000021.SZ,20190111,week,5.78,6.27,5.77,6.2,5.78,5.42,5.88,5.42,5.82,79.96,86.74,79.82,85.77,474035.52,288625.89,0.42,0.07
000021.SZ,20190104,week,5.79,5.79,5.51,5.78,5.75,5.43,5.43,5.17,5.42,80.1,80.1,76.23,79.96,160320.72,91225.2,0.03,0.01
000021.SZ,20181228,week,5.92,6.01,5.69,5.75,5.97,5.56,5.64,5.34,5.4,81.9,83.14,78.72,79.55,326560.48,191056.93,-0.22,-0.04
000021.SZ,20181221,week,5.96,6.06,5.69,5.97,5.95,5.59,5.69,5.34,5.6,82.45,83.83,78.72,82.59,352530.51,209237.64,0.02,0.0
000021.SZ,20181214,week,6.08,6.25,5.93,5.95,6.11,5.71,5.87,5.57,5.58,84.11,86.46,82.04,82.31,385737.25,235708.98,-0.16,-0.03
000021.SZ,20181207,week,6.19,6.38,5.98,6.11,6.08,5.81,5.99,5.61,5.73,85.63,88.26,82.73,84.53,474797.84,294934.33,0.03,0.0
000021.SZ,20181130,week,5.94,6.35,5.94,6.08,5.93,5.57,5.96,5.57,5.71,82.17,87.85,82.17,84.11,563317.94,345204.59,0.15,0.03
000021.SZ,20181123,week,6.33,6.48,5.92,5.93,6.34,5.94,6.08,5.56,5.57,87.57,89.64,81.9,82.04,578133.9,357676.96,-0.41,-0.06
000021.SZ,20181116,week,5.69,6.45,5.65,6.34,5.73,5.34,6.05,5.3,5.95,78.72,89.23,78.16,87.71,554708.15,338719.81,0.61,0.11
000021.SZ,20181109,week,5.73,5.82,5.56,5.73,5.73,5.38,5.46,5.22,5.38,79.27,80.51,76.92,79.27,386530.53,220695.85,0.0,0.0
000021.SZ,20181102,week,5.16,5.8,5.13,5.73,5.21,4.84,5.44,4.81,5.38,71.38,80.24,70.97,79.27,445902.83,243047.89,0.52,0.1
000021.SZ,20181026,week,5.07,5.44,4.92,5.21,5.06,4.76,5.11,4.62,4.89,70.14,75.26,68.06,72.08,338517.7,176281.18,0.15,0.03
000021.SZ,20181019,week,5.18,5.25,4.75,5.06,5.11,4.86,4.93,4.46,4.75,71.66,72.63,65.71,70.0,294812.54,147591.38,-0.05,-0.01
000021.SZ,20181012,week,5.99,6.04,4.83,5.11,6.1,5.62,5.67,4.53,4.8,82.87,83.56,66.82,70.69,351702.53,194216.74,-0.99,-0.16
000021.SZ,20180928,week,6.17,6.22,6.05,6.1,6.22,5.79,5.84,5.68,5.73,85.36,86.05,83.7,84.39,191490.46,117562.72,-0.12,-0.02
000021.SZ,20180921,week,6.03,6.39,5.88,6.22,6.04,5.66,6.0,5.52,5.84,83.42,88.4,81.34,86.05,368082.45,225219.85,0.18,0.03
000021.SZ,20180914,week,6.1,6.14,5.97,6.04,6.12,5.73,5.76,5.6,5.67,84.39,84.94,82.59,83.56,220448.6,133226.69,-0.08,-0.01
000021.SZ,20180907,week,6.19,6.25,6.01,6.12,6.19,5.81,5.87,5.64,5.74,85.63,86.46,83.14,84.66,249867.66,153517.29,-0.07,-0.01
000021.SZ,20180831,week,6.3,6.54,6.18,6.19,6.33,5.91,6.14,5.8,5.81,87.15,90.47,85.49,85.63,298899.86,190325.7,-0.14,-0.02
000021.SZ,20180824,week,6.24,6.45,6.21,6.33,6.38,5.86,6.05,5.83,5.94,86.32,89.23,85.91,87.57,300862.12,190543.97,-0.05,-0.01
000021.SZ,20180817,week,6.5,6.7,6.26,6.38,6.57,6.1,6.29,5.88,5.99,89.92,92.69,86.6,88.26,311869.81,202938.28,-0.19,-0.03
000021.SZ,20180810,week,6.42,6.62,6.18,6.57,6.38,6.03,6.21,5.8,6.17,88.81,91.58,85.49,90.89,343317.93,220981.37,0.19,0.03
000021.SZ,20180803,week,7.02,7.06,6.28,6.38,7.03,6.59,6.63,5.89,5.99,97.11,97.67,86.88,88.26,362581.6,243490.44,-0.65,-0.09
000021.SZ,20180727,week,6.9,7.23,6.86,7.03,6.91,6.48,6.79,6.44,6.6,95.45,100.02,94.9,97.25,497572.04,350830.41,0.12,0.02
000021.SZ,20180720,week,6.81,7.18,6.72,6.91,6.82,6.39,6.74,6.31,6.49,94.21,99.33,92.96,95.59,468763.77,324128.65,0.09,0.01
000021.SZ,20180713,week,6.76,6.93,6.57,6.82,6.72,6.34,6.5,6.17,6.4,93.52,95.87,90.89,94.35,479340.2,325681.59,0.1,0.01
000021.SZ,20180706,week,6.82,6.94,6.44,6.72,6.82,6.4,6.51,6.04,6.31,94.35,96.01,89.09,92.96,491649.23,330207.82,-0.1,-0.01
