股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002652.SZ,20190222,week,4.12,5.47,4.08,5.3,4.1,4.12,5.47,4.08,5.3,20.74,27.54,20.54,26.69,911140.51,457162.02,1.2,0.29
002652.SZ,20190215,week,3.9,4.17,3.9,4.1,3.87,3.9,4.17,3.9,4.1,19.64,21.0,19.64,20.64,138418.8,56251.05,0.23,0.06
002652.SZ,20190201,week,4.1,4.13,3.8,3.87,4.08,4.1,4.13,3.8,3.87,20.64,20.79,19.13,19.49,105918.51,41688.58,-0.21,-0.05
002652.SZ,20190125,week,4.14,4.23,4.08,4.08,4.15,4.14,4.23,4.08,4.08,20.84,21.3,20.54,20.54,95794.24,39836.96,-0.07,-0.02
002652.SZ,20190118,week,4.18,4.23,4.1,4.15,4.19,4.18,4.23,4.1,4.15,21.05,21.3,20.64,20.9,157218.04,65465.92,-0.04,-0.01
002652.SZ,20190111,week,3.98,4.74,3.98,4.19,3.96,3.98,4.74,3.98,4.19,20.04,23.87,20.04,21.1,422621.06,182300.2,0.23,0.06
002652.SZ,20190104,week,3.89,3.97,3.79,3.96,3.86,3.89,3.97,3.79,3.96,19.59,19.99,19.08,19.94,57028.71,22233.59,0.1,0.03
002652.SZ,20181228,week,4.11,4.15,3.78,3.86,4.05,4.11,4.15,3.78,3.86,20.69,20.9,19.03,19.44,109342.24,43424.44,-0.19,-0.05
002652.SZ,20181221,week,4.2,4.29,4.05,4.05,4.21,4.2,4.29,4.05,4.05,21.15,21.6,20.39,20.39,99991.78,41691.51,-0.16,-0.04
002652.SZ,20181214,week,4.55,4.59,4.14,4.21,4.61,4.55,4.59,4.14,4.21,22.91,23.11,20.84,21.2,184016.33,81359.66,-0.4,-0.09
002652.SZ,20181207,week,4.58,4.72,4.48,4.61,4.49,4.58,4.72,4.48,4.61,23.06,23.77,22.56,23.21,284052.68,130736.28,0.12,0.03
002652.SZ,20181130,week,4.39,4.91,4.35,4.49,4.26,4.39,4.91,4.35,4.49,22.1,24.72,21.9,22.61,534094.7,248156.01,0.23,0.05
002652.SZ,20181123,week,4.65,5.1,4.26,4.26,4.67,4.65,5.1,4.26,4.26,23.41,25.68,21.45,21.45,245919.7,116937.76,-0.41,-0.09
002652.SZ,20181116,week,4.32,4.78,4.28,4.67,4.35,4.32,4.78,4.28,4.67,21.75,24.07,21.55,23.51,437949.87,201303.37,0.32,0.07
002652.SZ,20181109,week,4.13,4.36,4.09,4.35,4.11,4.13,4.36,4.09,4.35,20.79,21.95,20.59,21.9,321052.98,135234.58,0.24,0.06
002652.SZ,20181102,week,3.99,4.13,3.83,4.11,4.03,3.99,4.13,3.83,4.11,20.09,20.79,19.28,20.69,242950.09,98045.39,0.08,0.02
002652.SZ,20181026,week,4.13,4.34,3.83,4.03,4.05,4.13,4.34,3.83,4.03,20.79,21.85,19.28,20.29,341785.09,138974.87,-0.02,0.0
002652.SZ,20181019,week,4.14,4.16,3.78,4.05,4.15,4.14,4.16,3.78,4.05,20.84,20.95,19.03,20.39,192939.86,76788.37,-0.1,-0.02
002652.SZ,20181012,week,5.22,5.22,3.98,4.15,5.27,5.22,5.22,3.98,4.15,26.28,26.28,20.04,20.9,350667.95,155684.27,-1.12,-0.21
002652.SZ,20180928,week,5.53,5.77,5.15,5.27,5.59,5.53,5.77,5.15,5.27,27.84,29.05,25.93,26.53,306691.85,168992.0,-0.32,-0.06
002652.SZ,20180921,week,6.26,6.73,5.46,5.59,6.37,6.26,6.73,5.46,5.59,31.52,33.89,27.49,28.15,746385.44,434019.13,-0.78,-0.12
002652.SZ,20180914,week,5.74,6.4,5.7,6.37,5.75,5.74,6.4,5.7,6.37,28.9,32.22,28.7,32.07,232282.91,142744.98,0.62,0.11
002652.SZ,20180907,week,5.73,5.78,5.68,5.75,5.76,5.73,5.78,5.68,5.75,28.85,29.1,28.6,28.95,71813.34,41139.31,-0.01,0.0
002652.SZ,20180831,week,5.71,5.79,5.71,5.76,5.77,5.71,5.79,5.71,5.76,28.75,29.15,28.75,29.0,47828.0,27535.01,-0.01,0.0
002652.SZ,20180824,week,5.81,5.95,5.66,5.77,5.88,5.81,5.95,5.66,5.77,29.25,29.96,28.5,29.05,70512.0,41075.25,-0.11,-0.02
002652.SZ,20180817,week,5.96,6.01,5.82,5.88,5.99,5.96,6.01,5.82,5.88,30.01,30.26,29.3,29.61,116948.08,69221.09,-0.11,-0.02
002652.SZ,20180810,week,5.94,6.59,5.59,5.99,5.96,5.94,6.59,5.59,5.99,29.91,33.18,28.15,30.16,258804.26,158765.43,0.03,0.01
002652.SZ,20180803,week,6.01,6.16,5.94,5.96,6.06,6.01,6.16,5.94,5.96,30.26,31.02,29.91,30.01,107395.83,64805.62,-0.1,-0.02
002652.SZ,20180727,week,5.95,6.12,5.81,6.06,6.12,5.95,6.12,5.81,6.06,29.96,30.81,29.25,30.51,128989.62,77772.63,-0.06,-0.01
002652.SZ,20180720,week,6.3,6.66,5.58,6.12,6.27,6.3,6.66,5.58,6.12,31.72,33.53,28.1,30.81,108588.45,65830.09,-0.15,-0.02
002652.SZ,20180713,week,6.26,6.34,6.18,6.27,6.29,6.26,6.34,6.18,6.27,31.52,31.92,31.12,31.57,191241.16,120003.15,-0.02,0.0
002652.SZ,20180706,week,6.41,6.55,6.05,6.29,6.41,6.41,6.55,6.05,6.29,32.27,32.98,30.46,31.67,147170.45,92916.85,-0.12,-0.02
