股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600765.SH,20220429,week,32.36,35.96,27.99,35.96,32.36,22.41,24.9,19.38,24.9,293.6,326.27,253.95,326.27,928382.4,2957733.7,3.6,0.11
600765.SH,20220422,week,34.18,37.25,32.07,32.36,34.67,23.67,25.79,22.21,22.41,310.12,337.97,290.97,293.6,748512.87,2632401.15,-2.31,-0.07
600765.SH,20220415,week,39.11,39.11,33.04,34.67,39.47,27.08,27.08,22.88,24.01,354.85,354.85,299.77,314.56,850749.85,3033124.42,-4.8,-0.12
600765.SH,20220408,week,42.55,42.71,37.7,39.47,42.5,29.46,29.58,26.11,27.33,386.06,387.51,342.05,358.11,613832.17,2422663.94,-3.03,-0.07
600765.SH,20220401,week,43.8,44.82,41.0,42.5,44.33,30.33,31.04,28.39,29.43,397.4,406.65,371.99,385.6,711182.86,3073440.92,-1.83,-0.04
600765.SH,20220325,week,45.71,46.7,43.63,44.33,45.51,31.65,32.34,30.21,30.7,414.73,423.71,395.85,402.21,522600.72,2364991.01,-1.18,-0.03
600765.SH,20220318,week,43.67,48.17,41.58,45.51,44.37,30.24,33.36,28.79,31.51,396.22,437.05,377.26,412.91,868699.31,3893716.0,1.14,0.03
600765.SH,20220311,week,45.27,45.88,38.0,44.37,45.25,31.35,31.77,26.31,30.73,410.73,416.27,344.77,402.57,1179225.88,4962574.02,-0.88,-0.02
600765.SH,20220304,week,47.3,49.76,44.82,45.25,46.83,32.75,34.46,31.04,31.33,429.15,451.47,406.65,410.55,794416.82,3769319.6,-1.58,-0.03
600765.SH,20220225,week,43.06,47.47,42.2,46.83,43.17,29.82,32.87,29.22,32.43,390.68,430.7,382.88,424.89,706055.07,3172352.4,3.66,0.08
600765.SH,20220218,week,40.01,44.09,39.55,43.17,40.01,27.71,30.53,27.39,29.89,363.01,400.03,358.84,391.68,546748.92,2305025.73,3.16,0.08
600765.SH,20220211,week,43.65,44.5,39.5,40.01,42.97,30.23,30.82,27.35,27.71,396.04,403.75,358.38,363.01,624865.3,2579806.35,-2.96,-0.07
600765.SH,20220128,week,43.75,46.15,40.74,42.97,43.06,30.3,31.96,28.21,29.76,396.94,418.72,369.63,389.87,938289.93,4077038.89,-0.09,0.0
600765.SH,20220121,week,48.75,50.44,43.05,43.06,48.75,33.76,34.93,29.81,29.82,442.31,457.64,390.59,390.68,833283.59,3875829.52,-5.69,-0.12
600765.SH,20220114,week,44.0,49.69,42.14,48.75,44.13,30.47,34.41,29.18,33.76,399.21,450.84,382.34,442.31,1073277.79,5031996.93,4.62,0.1
600765.SH,20220107,week,50.2,51.0,41.53,44.13,50.49,34.76,35.32,28.76,30.56,455.46,462.72,376.8,400.39,953134.13,4286057.23,-6.36,-0.13
600765.SH,20211231,week,45.73,51.1,43.3,50.49,45.47,31.67,35.39,29.98,34.96,414.91,463.63,392.86,458.1,725189.36,3412853.88,5.02,0.11
600765.SH,20211224,week,47.35,49.78,43.77,45.47,48.52,32.79,34.47,30.31,31.49,429.61,451.65,397.13,412.55,750698.0,3466973.84,-3.05,-0.06
600765.SH,20211217,week,46.89,50.82,45.12,48.52,46.83,32.47,35.19,31.24,33.6,425.43,461.09,409.37,440.22,660087.86,3195618.81,1.69,0.04
600765.SH,20211210,week,49.66,52.18,44.68,46.83,50.0,34.39,36.13,30.94,32.43,450.57,473.43,405.38,424.89,822585.77,3917633.85,-3.17,-0.06
600765.SH,20211203,week,45.91,53.99,45.45,50.0,46.0,31.79,37.39,31.47,34.62,416.54,489.85,412.37,453.65,1005053.79,4979270.51,4.0,0.09
600765.SH,20211126,week,48.84,48.98,44.59,46.0,48.9,33.82,33.92,30.88,31.85,443.13,444.4,404.57,417.36,772400.38,3593005.9,-2.9,-0.06
600765.SH,20211119,week,45.75,49.65,43.18,48.9,45.75,31.68,34.38,29.9,33.86,415.09,450.47,391.77,443.67,937615.89,4366376.86,3.15,0.07
600765.SH,20211112,week,41.46,47.02,40.34,45.75,41.88,28.71,32.56,27.93,31.68,376.17,426.61,366.0,415.09,755527.98,3343555.2,3.87,0.09
600765.SH,20211105,week,37.72,42.28,37.72,41.88,37.48,26.12,29.28,26.12,29.0,342.23,383.61,342.23,379.98,918736.77,3668463.73,4.4,0.12
600765.SH,20211029,week,36.65,39.65,35.58,37.48,34.87,25.38,27.46,24.64,25.95,332.53,359.74,322.82,340.06,983612.31,3713595.56,2.61,0.07
600765.SH,20211022,week,33.58,37.0,33.39,34.87,33.51,23.25,25.62,23.12,24.15,304.67,335.7,302.95,316.38,776427.01,2722761.67,1.36,0.04
600765.SH,20211015,week,29.95,33.69,28.46,33.51,30.1,20.74,23.33,19.71,23.2,271.74,305.67,258.22,304.04,801934.08,2540424.29,3.41,0.11
600765.SH,20211008,week,30.34,31.05,29.53,30.1,30.41,21.01,21.5,20.45,20.84,275.27,281.72,267.93,273.1,99206.31,299422.34,-0.31,-0.01
600765.SH,20211001,week,32.91,33.9,29.1,30.41,33.4,22.79,23.47,20.15,21.06,298.59,307.57,264.02,275.91,532870.04,1649311.83,-2.99,-0.09
600765.SH,20210924,week,30.02,34.64,29.25,33.4,31.26,20.79,23.99,20.25,23.13,272.37,314.29,265.39,303.04,637995.52,2101337.3,2.14,0.07
600765.SH,20210917,week,33.94,36.15,31.26,31.26,33.99,23.5,25.03,21.65,21.65,307.94,327.99,283.62,283.62,1013107.34,3403532.41,-2.73,-0.08
600765.SH,20210910,week,33.02,35.33,31.5,33.99,33.41,22.87,24.47,21.81,23.54,299.59,320.55,285.8,308.39,1133250.52,3823330.33,0.58,0.02
600765.SH,20210903,week,31.68,37.64,30.94,33.41,30.46,21.94,26.06,21.43,23.14,287.43,341.51,280.72,303.13,2206559.6,7573487.62,2.95,0.1
600765.SH,20210827,week,31.32,33.95,29.5,30.46,30.91,21.69,23.51,20.43,21.09,284.17,308.03,267.65,276.36,1180464.04,3742676.1,-0.45,-0.01
600765.SH,20210820,week,28.56,31.31,27.7,30.91,28.56,19.78,21.68,19.18,21.4,259.12,284.08,251.32,280.45,1231397.95,3641874.15,2.35,0.08
600765.SH,20210813,week,30.5,33.08,27.93,28.56,30.88,21.12,22.91,19.34,19.78,276.73,300.13,253.41,259.12,1555281.76,4652697.13,-2.32,-0.08
600765.SH,20210806,week,27.0,31.68,26.8,30.88,27.21,18.7,21.94,18.56,21.38,244.97,287.43,243.16,280.17,1814381.07,5464132.15,3.67,0.13
600765.SH,20210730,week,26.0,27.56,23.3,27.21,25.39,18.0,19.08,16.13,18.84,235.9,250.05,211.4,246.88,1839786.84,4863392.2,1.82,0.07
600765.SH,20210723,week,23.17,25.68,22.06,25.39,23.4,16.04,17.78,15.28,17.58,210.22,232.99,200.15,230.36,1644004.83,3933250.35,1.99,0.09
600765.SH,20210716,week,23.1,23.99,21.35,23.4,23.04,16.0,16.61,14.78,16.2,209.59,217.66,193.71,212.31,1105512.6,2561299.64,0.36,0.02
600765.SH,20210709,week,21.58,23.82,20.53,23.04,21.4,14.94,16.49,14.22,15.95,195.8,216.12,186.27,209.04,1017256.38,2275771.36,1.64,0.08
600765.SH,20210702,week,22.25,23.42,20.7,21.4,21.92,15.41,16.22,14.33,14.82,201.87,212.49,187.81,194.16,980124.15,2178981.28,-0.52,-0.02
600765.SH,20210625,week,21.9,23.48,20.88,21.92,21.76,15.17,16.26,14.46,15.18,198.7,213.03,189.44,198.88,1010939.56,2247629.63,0.16,0.01
600765.SH,20210618,week,20.76,21.88,20.27,21.76,20.9,14.38,15.15,14.04,15.07,188.36,198.52,183.91,197.43,828495.84,1752855.18,0.86,0.04
600765.SH,20210611,week,20.98,22.58,20.31,20.9,20.7,14.53,15.64,14.06,14.47,190.35,204.87,184.27,189.63,1335826.59,2887609.09,0.2,0.01
600765.SH,20210604,week,19.26,20.8,18.05,20.7,19.01,13.34,14.4,12.5,14.33,174.75,188.72,163.77,187.81,1701880.91,3297454.4,1.69,0.09
600765.SH,20210528,week,18.29,19.03,17.93,19.01,18.24,12.67,13.18,12.42,13.16,165.95,172.66,162.68,172.48,959312.87,1786108.73,0.77,0.04
600765.SH,20210521,week,18.39,18.91,17.92,18.24,18.07,12.73,13.09,12.41,12.63,166.85,171.57,162.59,165.49,754469.42,1387177.25,0.17,0.01
600765.SH,20210514,week,16.93,18.22,16.27,18.07,16.93,11.72,12.62,11.27,12.51,153.61,165.31,147.62,163.95,680452.54,1160975.18,1.14,0.07
600765.SH,20210507,week,17.79,18.08,16.88,16.93,17.7,12.32,12.52,11.69,11.72,161.41,164.04,153.15,153.61,297990.48,519688.9,-0.77,-0.04
600765.SH,20210430,week,18.17,19.0,16.72,17.7,18.18,12.58,13.16,11.58,12.26,164.86,172.39,151.7,160.59,961856.97,1748532.83,-0.48,-0.03
600765.SH,20210423,week,17.08,18.38,16.61,18.18,17.23,11.79,12.73,11.47,12.59,154.52,166.76,150.27,164.95,785257.59,1389744.78,0.95,0.06
600765.SH,20210416,week,17.4,17.51,16.75,17.23,17.51,12.01,12.09,11.57,11.9,157.42,158.41,151.54,155.88,388730.41,664468.06,-0.28,-0.02
600765.SH,20210409,week,17.85,18.29,17.4,17.51,17.78,12.33,12.63,12.01,12.09,161.49,165.47,157.42,158.41,418399.13,742457.6,-0.27,-0.02
600765.SH,20210402,week,18.1,19.54,17.42,17.78,18.15,12.5,13.49,12.03,12.28,163.75,176.78,157.6,160.86,1087149.42,1990858.7,-0.37,-0.02
600765.SH,20210326,week,17.48,18.3,16.69,18.15,17.48,12.07,12.64,11.52,12.53,158.14,165.56,150.99,164.2,947287.06,1655193.79,0.67,0.04
600765.SH,20210319,week,16.5,17.92,16.35,17.48,16.09,11.39,12.37,11.29,12.07,149.28,162.12,147.92,158.14,1198397.86,2025881.3,1.39,0.09
600765.SH,20210312,week,17.94,18.09,15.1,16.09,18.03,12.39,12.49,10.43,11.11,162.3,163.66,136.61,145.57,993481.15,1605403.29,-1.94,-0.11
600765.SH,20210305,week,18.75,19.8,17.85,18.03,18.67,12.95,13.67,12.33,12.45,169.63,179.13,161.49,163.12,875242.9,1643040.93,-0.64,-0.03
600765.SH,20210226,week,19.05,20.48,18.0,18.67,19.05,13.15,14.14,12.43,12.89,172.35,185.28,162.85,168.91,1158746.31,2237864.46,-0.38,-0.02
600765.SH,20210219,week,18.62,19.12,18.41,19.05,18.47,12.86,13.2,12.71,13.15,168.46,172.98,166.56,172.35,261147.39,490827.44,0.58,0.03
600765.SH,20210212,week,17.74,18.82,17.21,18.47,17.7,12.25,13.0,11.88,12.75,160.49,170.26,155.7,167.1,470548.67,852460.04,0.77,0.04
600765.SH,20210205,week,19.78,19.89,17.66,17.7,19.35,13.66,13.73,12.19,12.22,178.95,179.94,159.77,160.13,746121.85,1405762.9,-1.65,-0.09
600765.SH,20210129,week,21.23,22.2,18.8,19.35,21.02,14.66,15.33,12.98,13.36,192.07,200.84,170.08,175.06,1312429.98,2692661.13,-1.67,-0.08
600765.SH,20210122,week,21.7,22.47,20.57,21.02,21.19,14.98,15.52,14.2,14.51,196.32,203.29,186.1,190.17,1386970.67,2974144.09,-0.17,-0.01
600765.SH,20210115,week,24.7,25.52,20.44,21.19,24.55,17.06,17.62,14.11,14.63,223.46,230.88,184.92,191.71,2134223.35,4941259.64,-3.36,-0.14
600765.SH,20210108,week,25.0,26.0,23.52,24.55,25.0,17.26,17.95,16.24,16.95,226.18,235.23,212.79,222.1,2783010.73,6947849.03,-0.45,-0.02
600765.SH,20210101,week,19.9,25.42,19.17,25.0,20.04,13.74,17.55,13.24,17.26,180.04,229.98,173.43,226.18,1839625.16,4045242.97,4.96,0.25
600765.SH,20201225,week,17.84,20.71,17.79,20.04,17.93,12.32,14.3,12.28,13.84,161.4,187.37,160.95,181.31,1843421.13,3606821.44,2.11,0.12
600765.SH,20201218,week,17.63,19.99,17.58,17.93,18.48,12.17,13.8,12.14,12.38,159.5,180.85,159.05,162.22,1679230.39,3156662.45,-0.55,-0.03
600765.SH,20201211,week,18.3,20.9,18.08,18.48,18.33,12.64,14.43,12.48,12.76,165.56,189.09,163.57,167.19,1958099.98,3842042.09,0.15,0.01
600765.SH,20201204,week,17.57,19.1,17.57,18.33,17.59,12.13,13.19,12.13,12.66,158.96,172.8,158.96,165.84,1437581.42,2634955.92,0.74,0.04
600765.SH,20201127,week,18.2,18.9,16.99,17.59,18.47,12.57,13.05,11.73,12.15,164.66,170.99,153.71,159.14,1644630.55,2951124.39,-0.88,-0.05
600765.SH,20201120,week,16.31,19.3,15.9,18.47,15.98,11.26,13.33,10.98,12.75,147.56,174.61,143.85,167.1,2446544.58,4234196.98,2.49,0.16
600765.SH,20201113,week,14.29,15.98,14.0,15.98,14.34,9.87,11.03,9.67,11.03,129.28,144.57,126.66,144.57,1090174.68,1653167.36,1.64,0.11
600765.SH,20201106,week,14.68,15.27,13.59,14.34,14.36,10.14,10.54,9.38,9.9,132.81,138.15,122.95,129.74,859719.9,1253431.62,-0.02,0.0
600765.SH,20201030,week,13.59,15.45,13.43,14.36,13.55,9.38,10.67,9.27,9.92,122.95,139.78,121.5,129.92,692110.32,1017367.87,0.81,0.06
600765.SH,20201023,week,14.64,14.74,13.45,13.55,14.55,10.11,10.18,9.29,9.36,132.45,133.36,121.68,122.59,382463.41,538754.45,-1.0,-0.07
600765.SH,20201016,week,14.34,15.31,14.26,14.55,14.4,9.9,10.57,9.85,10.05,129.74,138.51,129.01,131.64,603241.55,894985.74,0.15,0.01
600765.SH,20201009,week,14.09,14.55,14.02,14.4,13.97,9.73,10.05,9.68,9.94,127.48,131.64,126.84,130.28,128758.1,184493.09,0.43,0.03
600765.SH,20201002,week,13.87,14.63,13.79,13.97,13.9,9.58,10.1,9.52,9.65,125.48,132.36,124.76,126.39,392849.43,555906.03,0.07,0.01
600765.SH,20200925,week,13.5,14.33,13.5,13.9,13.41,9.32,9.89,9.32,9.6,122.14,129.65,122.14,125.76,613843.7,858041.66,0.49,0.04
600765.SH,20200918,week,12.97,13.42,12.61,13.41,12.87,8.96,9.27,8.71,9.26,117.34,121.41,114.09,121.32,445006.12,583738.11,0.54,0.04
600765.SH,20200911,week,12.95,13.27,12.4,12.87,13.0,8.94,9.16,8.56,8.89,117.16,120.06,112.19,116.44,642896.32,823527.46,-0.13,-0.01
600765.SH,20200904,week,13.43,13.75,12.8,13.0,13.31,9.27,9.49,8.84,8.98,121.5,124.4,115.8,117.61,813838.66,1084885.19,-0.31,-0.02
600765.SH,20200828,week,13.99,14.22,12.51,13.31,13.92,9.66,9.82,8.64,9.19,126.57,128.65,113.18,120.42,965555.86,1284583.82,-0.61,-0.04
600765.SH,20200821,week,15.42,15.9,13.76,13.92,14.87,10.65,10.98,9.5,9.61,139.51,143.85,124.49,125.94,1695666.99,2537933.8,-0.95,-0.06
600765.SH,20200814,week,14.97,15.58,12.9,14.87,14.91,10.34,10.76,8.91,10.27,135.44,140.96,116.71,134.53,1908557.36,2723231.21,-0.04,0.0
600765.SH,20200807,week,13.55,15.26,13.25,14.91,13.36,9.36,10.54,9.15,10.3,122.59,138.06,119.88,134.89,2329158.93,3309164.73,1.55,0.12
600765.SH,20200731,week,13.46,14.53,12.8,13.36,13.52,9.29,10.03,8.84,9.23,121.78,131.46,115.8,120.87,1519637.71,2072005.01,-0.16,-0.01
600765.SH,20200724,week,13.52,15.61,13.2,13.52,12.9,9.34,10.78,9.11,9.34,122.32,141.23,119.42,122.32,3475888.21,4989664.88,0.62,0.05
600765.SH,20200717,week,12.0,12.9,11.67,12.9,12.03,8.29,8.91,8.06,8.91,108.57,116.71,105.58,116.71,1439536.02,1786173.88,0.87,0.07
600765.SH,20200710,week,10.36,13.16,10.34,12.03,10.27,7.15,9.09,7.14,8.31,93.73,119.06,93.55,108.84,1811266.05,2139230.66,1.76,0.17
600765.SH,20200703,week,9.85,10.47,9.76,10.27,9.88,6.8,7.23,6.74,7.09,89.11,94.72,88.3,92.91,712291.95,723469.41,0.39,0.04
600765.SH,20200626,week,9.87,10.18,9.75,9.88,9.87,6.82,7.03,6.73,6.82,89.3,92.1,88.21,89.39,372974.02,372135.57,0.01,0.0
600765.SH,20200619,week,9.83,10.09,9.69,9.87,9.9,6.79,6.97,6.69,6.82,88.93,91.29,87.67,89.3,577600.39,569960.12,-0.03,0.0
600765.SH,20200612,week,9.4,9.93,9.31,9.9,9.38,6.49,6.86,6.43,6.84,85.04,89.84,84.23,89.57,534534.74,516580.37,0.52,0.06
600765.SH,20200605,week,9.52,9.9,9.31,9.38,9.52,6.55,6.81,6.43,6.48,85.77,89.19,84.23,84.86,465792.56,448287.71,-0.14,-0.01
600765.SH,20200529,week,9.64,9.76,9.33,9.52,9.67,6.63,6.71,6.42,6.55,86.85,87.93,84.06,85.77,360736.0,344181.56,-0.15,-0.02
600765.SH,20200522,week,9.7,10.15,9.4,9.67,9.69,6.67,6.98,6.46,6.65,87.39,91.45,84.69,87.12,688434.01,674008.17,-0.02,0.0
600765.SH,20200515,week,9.58,9.88,9.41,9.69,9.52,6.59,6.79,6.47,6.66,86.31,89.01,84.78,87.3,634687.96,612940.73,0.17,0.02
600765.SH,20200508,week,9.36,9.75,9.3,9.52,9.45,6.44,6.7,6.39,6.55,84.33,87.84,83.79,85.77,425626.77,406065.55,0.07,0.01
600765.SH,20200501,week,8.93,9.45,8.38,9.45,8.98,6.14,6.5,5.76,6.5,80.45,85.14,75.5,85.14,480933.15,432095.05,0.47,0.05
600765.SH,20200424,week,8.92,9.12,8.69,8.98,8.9,6.13,6.27,5.98,6.17,80.36,82.17,78.29,80.91,438130.17,391013.27,0.08,0.01
600765.SH,20200417,week,9.05,9.09,8.76,8.9,9.13,6.22,6.25,6.02,6.12,81.54,81.9,78.92,80.18,361623.02,323456.63,-0.23,-0.03
600765.SH,20200410,week,8.87,9.33,8.85,9.13,8.76,6.1,6.42,6.09,6.28,79.91,84.06,79.73,82.26,364353.48,331105.91,0.37,0.04
600765.SH,20200403,week,8.61,8.89,8.4,8.76,8.72,5.92,6.11,5.78,6.02,77.57,80.09,75.68,78.92,442839.57,385668.49,0.04,0.0
600765.SH,20200327,week,8.86,9.07,8.65,8.72,9.09,6.09,6.24,5.95,6.0,79.82,81.72,77.93,78.56,384727.4,339038.36,-0.37,-0.04
600765.SH,20200320,week,10.1,10.13,8.9,9.09,9.99,6.95,6.97,6.12,6.25,91.0,91.27,80.18,81.9,553095.86,515525.9,-0.9,-0.09
600765.SH,20200313,week,10.26,10.62,9.52,9.99,10.5,7.06,7.3,6.55,6.87,92.44,95.68,85.77,90.0,800489.85,808762.24,-0.51,-0.05
600765.SH,20200306,week,9.69,10.78,9.56,10.5,9.49,6.66,7.41,6.57,7.22,87.3,97.12,86.13,94.6,971195.58,1006100.12,1.01,0.11
600765.SH,20200228,week,10.35,10.85,9.47,9.49,10.34,7.12,7.46,6.51,6.53,93.25,97.75,85.32,85.5,1135375.91,1154782.53,-0.85,-0.08
600765.SH,20200221,week,8.92,10.5,8.9,10.34,8.8,6.13,7.22,6.12,7.11,80.36,94.6,80.18,93.16,1503199.89,1517031.2,1.54,0.18
600765.SH,20200214,week,8.88,9.08,8.73,8.8,8.93,6.11,6.24,6.0,6.05,80.0,81.81,78.65,79.28,347903.62,311657.78,-0.13,-0.01
600765.SH,20200207,week,8.6,9.01,7.99,8.93,9.56,5.91,6.2,5.49,6.14,77.48,81.18,71.99,80.45,470720.59,409439.55,-0.63,-0.07
600765.SH,20200124,week,9.8,10.15,9.41,9.56,9.99,6.74,6.98,6.47,6.57,88.29,91.45,84.78,86.13,274895.13,270588.67,-0.43,-0.04
600765.SH,20200117,week,10.34,10.86,9.9,9.99,10.29,7.11,7.47,6.81,6.87,93.16,97.84,89.19,90.0,614939.12,635376.65,-0.3,-0.03
600765.SH,20200110,week,10.53,10.75,10.24,10.29,10.47,7.24,7.39,7.04,7.08,94.87,96.85,92.26,92.71,482593.7,505389.69,-0.18,-0.02
600765.SH,20200103,week,9.83,10.53,9.63,10.47,9.88,6.76,7.24,6.62,7.2,88.56,94.87,86.76,94.33,455161.15,464124.03,0.59,0.06
600765.SH,20191227,week,10.04,10.09,9.7,9.88,10.03,6.9,6.94,6.67,6.79,90.45,90.9,87.39,89.01,335831.09,332169.86,-0.15,-0.01
600765.SH,20191220,week,9.88,10.42,9.73,10.03,9.83,6.79,7.16,6.69,6.9,89.01,93.87,87.66,90.36,519269.52,526178.53,0.2,0.02
600765.SH,20191213,week,9.53,9.88,9.3,9.83,9.4,6.55,6.79,6.39,6.76,85.86,89.01,83.78,88.56,364707.12,349930.33,0.43,0.05
600765.SH,20191206,week,8.9,9.51,8.9,9.4,8.99,6.12,6.54,6.12,6.46,80.18,85.68,80.18,84.68,390431.02,365571.5,0.41,0.05
600765.SH,20191129,week,9.0,9.02,8.75,8.99,8.93,6.19,6.2,6.02,6.18,81.08,81.26,78.83,80.99,250411.44,222041.72,0.06,0.01
600765.SH,20191122,week,8.42,9.03,8.39,8.93,8.42,5.79,6.21,5.77,6.14,75.86,81.35,75.59,80.45,294573.43,259756.62,0.51,0.06
600765.SH,20191115,week,8.8,8.8,8.42,8.42,8.79,6.05,6.05,5.79,5.79,79.28,79.28,75.86,75.86,221028.51,189926.5,-0.37,-0.04
600765.SH,20191108,week,9.03,9.19,8.75,8.79,9.01,6.21,6.32,6.02,6.04,81.35,82.79,78.83,79.19,507228.15,452551.45,-0.22,-0.02
600765.SH,20191101,week,10.4,10.88,8.97,9.01,10.41,7.15,7.48,6.17,6.2,93.69,98.02,80.81,81.17,757095.55,736648.15,-1.4,-0.13
600765.SH,20191025,week,10.86,10.96,10.15,10.41,10.81,7.47,7.54,6.98,7.16,97.84,98.74,91.44,93.78,562539.75,590691.35,-0.4,-0.04
600765.SH,20191018,week,10.7,11.23,10.25,10.81,10.56,7.36,7.72,7.05,7.43,96.4,101.17,92.34,97.39,932791.28,1000721.01,0.25,0.02
600765.SH,20191011,week,10.41,10.73,10.11,10.56,10.33,7.16,7.38,6.95,7.26,93.78,96.67,91.08,95.14,383355.99,400526.36,0.23,0.02
600765.SH,20191004,week,10.3,10.44,10.19,10.33,10.34,7.08,7.18,7.01,7.1,92.79,94.05,91.8,93.06,71219.46,73491.1,-0.01,0.0
600765.SH,20190927,week,10.84,11.02,10.3,10.34,10.88,7.45,7.58,7.08,7.11,97.66,99.28,92.79,93.15,547890.67,581255.51,-0.54,-0.05
600765.SH,20190920,week,11.14,11.61,10.58,10.88,11.0,7.66,7.98,7.27,7.48,100.36,104.59,95.32,98.02,734313.39,809380.91,-0.12,-0.01
600765.SH,20190913,week,11.15,11.53,10.8,11.0,11.05,7.67,7.93,7.43,7.56,100.45,103.87,97.3,99.1,738756.79,821197.56,-0.05,0.0
600765.SH,20190906,week,9.99,11.39,9.99,11.05,9.98,6.87,7.83,6.87,7.6,90.0,102.61,90.0,99.55,1353623.53,1463066.33,1.07,0.11
600765.SH,20190830,week,9.15,10.09,9.02,9.98,9.37,6.29,6.94,6.2,6.86,82.43,90.9,81.26,89.91,625313.23,606345.22,0.61,0.07
600765.SH,20190823,week,8.59,9.38,8.58,9.37,8.55,5.91,6.45,5.9,6.44,77.39,84.5,77.3,84.41,366396.41,331739.9,0.82,0.1
600765.SH,20190816,week,8.5,8.64,8.27,8.55,8.5,5.84,5.94,5.69,5.88,76.58,77.84,74.5,77.03,298100.08,253079.92,0.05,0.01
600765.SH,20190809,week,9.06,9.27,8.45,8.5,9.09,6.23,6.37,5.81,5.84,81.62,83.51,76.13,76.58,349974.19,308539.22,-0.59,-0.06
600765.SH,20190802,week,9.43,9.6,9.01,9.09,9.41,6.48,6.6,6.2,6.25,84.95,86.49,81.17,81.89,321594.53,301785.29,-0.32,-0.03
600765.SH,20190726,week,9.3,9.48,8.8,9.41,9.36,6.39,6.52,6.05,6.47,83.78,85.41,79.28,84.77,248982.17,229035.68,0.05,0.01
600765.SH,20190719,week,9.49,9.91,9.31,9.36,9.49,6.53,6.81,6.4,6.44,85.5,89.28,83.87,84.32,353467.57,339424.56,-0.13,-0.01
600765.SH,20190712,week,10.0,10.0,9.46,9.49,10.0,6.88,6.88,6.5,6.53,90.09,90.09,85.23,85.5,534349.97,517898.58,-0.51,-0.05
600765.SH,20190705,week,9.38,10.22,9.31,10.0,9.23,6.45,7.03,6.4,6.88,84.5,92.07,83.87,90.09,638543.17,621612.43,0.77,0.08
600765.SH,20190628,week,9.49,9.49,9.13,9.23,9.5,6.53,6.53,6.28,6.35,85.5,85.5,82.25,83.15,278125.49,259744.81,-0.27,-0.03
600765.SH,20190621,week,9.0,9.5,8.8,9.5,9.03,6.19,6.53,6.05,6.53,81.08,85.59,79.28,85.59,334669.63,306756.61,0.47,0.05
600765.SH,20190614,week,8.69,9.34,8.69,9.03,8.65,5.98,6.42,5.98,6.21,78.29,84.14,78.29,81.35,278071.63,251861.91,0.38,0.04
600765.SH,20190607,week,9.22,9.28,8.62,8.65,9.15,6.34,6.38,5.93,5.95,83.06,83.6,77.66,77.93,173969.12,155129.9,-0.5,-0.05
600765.SH,20190531,week,9.16,9.4,9.03,9.15,9.12,6.3,6.46,6.21,6.29,82.52,84.68,81.35,82.43,258889.57,238540.56,0.03,0.0
600765.SH,20190524,week,9.17,9.44,8.98,9.12,9.06,6.31,6.49,6.17,6.27,82.61,85.04,80.9,82.16,338125.27,312246.85,0.06,0.01
600765.SH,20190517,week,9.4,9.72,9.05,9.06,9.42,6.44,6.66,6.22,6.23,84.34,87.21,81.53,81.62,385389.78,361590.91,-0.36,-0.04
600765.SH,20190510,week,9.35,9.44,8.68,9.42,9.71,6.4,6.46,5.94,6.45,83.89,84.7,77.88,84.52,479814.82,434023.0,-0.29,-0.03
600765.SH,20190503,week,10.08,10.18,9.54,9.71,10.06,6.9,6.97,6.53,6.65,90.44,91.33,85.59,87.12,183290.98,178717.9,-0.35,-0.03
600765.SH,20190426,week,11.23,11.32,10.06,10.06,11.21,7.69,7.75,6.89,6.89,100.76,101.56,90.26,90.26,477249.19,509062.32,-1.15,-0.1
600765.SH,20190419,week,10.99,11.39,10.67,11.21,10.87,7.53,7.8,7.31,7.68,98.6,102.19,95.73,100.58,567992.36,632678.17,0.34,0.03
600765.SH,20190412,week,11.55,11.64,10.73,10.87,11.44,7.91,7.97,7.35,7.44,103.63,104.43,96.27,97.53,685945.91,762569.72,-0.57,-0.05
600765.SH,20190405,week,11.02,11.85,11.02,11.44,10.95,7.55,8.11,7.55,7.83,98.87,106.32,98.87,102.64,1047230.59,1202385.9,0.49,0.04
600765.SH,20190329,week,10.73,12.19,10.48,10.95,10.88,7.35,8.35,7.18,7.5,96.27,109.37,94.03,98.24,2068134.98,2323623.22,0.07,0.01
600765.SH,20190322,week,10.11,11.17,10.06,10.88,10.1,6.92,7.65,6.89,7.45,90.71,100.22,90.26,97.62,1108981.94,1166652.69,0.78,0.08
600765.SH,20190315,week,9.88,10.8,9.88,10.1,10.01,6.77,7.4,6.77,6.92,88.64,96.9,88.64,90.62,1126545.05,1163076.27,0.09,0.01
600765.SH,20190308,week,9.92,10.66,9.92,10.01,9.9,6.79,7.3,6.79,6.85,89.0,95.64,89.0,89.81,1151341.81,1176027.38,0.11,0.01
600765.SH,20190301,week,9.47,10.28,9.3,9.9,9.43,6.48,7.04,6.37,6.78,84.96,92.23,83.44,88.82,1282809.82,1260409.75,0.47,0.05
600765.SH,20190222,week,8.92,9.54,8.85,9.43,8.85,6.11,6.53,6.06,6.46,80.03,85.59,79.4,84.61,956395.26,885086.99,0.58,0.07
