股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603726.SH,20190111,week,19.03,19.88,18.21,18.43,18.98,11.14,11.64,10.66,10.79,27.42,28.65,26.24,26.56,184625.09,350216.25,-0.55,-0.03
603726.SH,20190104,week,18.66,19.09,18.08,18.98,18.66,10.92,11.18,10.58,11.11,26.89,27.51,26.05,27.35,104652.7,193968.26,0.32,0.02
603726.SH,20181228,week,18.7,20.1,17.85,18.66,18.95,10.95,11.77,10.45,10.92,26.95,28.96,25.72,26.89,272067.84,514175.18,-0.29,-0.02
603726.SH,20181221,week,20.0,20.68,18.8,18.95,19.77,11.71,12.11,11.01,11.09,28.82,29.8,27.09,27.31,274021.72,532954.79,-0.82,-0.04
603726.SH,20181214,week,21.65,25.4,19.74,19.77,24.06,12.67,14.87,11.56,11.57,31.2,36.6,28.45,28.49,539426.34,1156264.39,-4.29,-0.18
603726.SH,20181207,week,30.99,33.0,24.06,24.06,31.8,18.14,19.32,14.09,14.09,44.66,47.55,34.67,34.67,82799.86,238666.59,-7.74,-0.24
603726.SH,20181130,week,29.66,32.18,28.61,31.8,29.42,17.36,18.84,16.75,18.62,42.74,46.37,41.23,45.82,31457.27,93459.18,2.38,0.08
603726.SH,20181123,week,27.75,30.49,26.81,29.42,27.75,16.25,17.85,15.69,17.22,39.99,43.94,38.63,42.39,62786.5,182781.73,1.67,0.06
603726.SH,20181116,week,27.9,28.19,27.3,27.75,27.91,16.33,16.5,15.98,16.25,40.2,40.62,39.34,39.99,47859.51,133140.91,-0.16,-0.01
603726.SH,20181109,week,26.71,28.46,26.28,27.91,26.7,15.64,16.66,15.38,16.34,38.49,41.01,37.87,40.22,71722.44,194098.86,1.21,0.05
603726.SH,20181102,week,25.5,26.86,25.1,26.7,25.7,14.93,15.72,14.69,15.63,36.75,38.71,36.17,38.47,44342.2,115415.54,1.0,0.04
603726.SH,20181026,week,24.73,26.25,24.71,25.7,24.73,14.48,15.37,14.47,15.05,35.64,37.83,35.61,37.03,50577.09,129766.52,0.97,0.04
603726.SH,20181019,week,24.89,25.2,24.3,24.73,24.87,14.57,14.75,14.23,14.48,35.87,36.31,35.02,35.64,25654.0,63442.93,-0.14,-0.01
603726.SH,20181012,week,24.62,25.0,24.1,24.87,24.68,14.41,14.64,14.11,14.56,35.48,36.03,34.73,35.84,45554.54,111904.98,0.19,0.01
603726.SH,20180928,week,23.61,24.95,23.55,24.68,23.61,13.82,14.61,13.79,14.45,34.02,35.95,33.94,35.56,48689.2,119099.28,1.07,0.05
603726.SH,20180921,week,23.51,23.92,23.11,23.61,23.51,13.76,14.0,13.53,13.82,33.88,34.47,33.3,34.02,40588.79,95012.83,0.1,0.0
603726.SH,20180914,week,23.29,23.68,22.6,23.51,23.29,13.63,13.86,13.23,13.76,33.56,34.12,32.57,33.88,54462.73,125864.41,0.22,0.01
603726.SH,20180907,week,21.19,23.38,21.18,23.29,21.18,12.4,13.69,12.4,13.63,30.53,33.69,30.52,33.56,59684.3,134490.76,2.11,0.1
603726.SH,20180831,week,20.23,21.85,20.03,21.18,20.23,11.84,12.79,11.73,12.4,29.15,31.49,28.86,30.52,56705.73,118968.14,0.95,0.05
603726.SH,20180824,week,20.22,20.8,19.95,20.23,20.18,11.84,12.18,11.68,11.84,29.14,29.97,28.75,29.15,24173.24,49107.67,0.05,0.0
603726.SH,20180817,week,21.2,21.75,20.04,20.18,21.49,12.41,12.73,11.73,11.81,30.55,31.34,28.88,29.08,45335.0,94334.48,-1.31,-0.06
603726.SH,20180810,week,21.46,23.0,20.59,21.49,21.46,12.56,13.46,12.05,12.58,30.92,33.14,29.67,30.97,135154.22,289259.35,0.03,0.0
603726.SH,20180803,week,19.85,22.38,19.79,21.46,19.91,11.62,13.1,11.59,12.56,28.6,32.25,28.52,30.92,101316.47,212476.64,1.55,0.08
603726.SH,20180727,week,20.61,20.98,19.7,19.91,20.78,12.07,12.28,11.53,11.66,29.7,30.23,28.39,28.69,29737.4,60269.79,-0.87,-0.04
603726.SH,20180720,week,19.77,21.05,19.2,20.78,19.38,11.57,12.32,11.24,12.16,28.49,30.33,27.67,29.94,52637.4,105536.36,1.4,0.07
603726.SH,20180713,week,18.64,19.6,18.27,19.38,18.54,10.91,11.47,10.7,11.35,26.86,28.24,26.33,27.93,19379.49,36720.74,0.84,0.05
603726.SH,20180706,week,18.58,18.86,18.15,18.54,18.69,10.88,11.04,10.63,10.85,26.77,27.18,26.15,26.72,23353.11,43112.38,-0.15,-0.01
