股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002713.SZ,20190222,week,16.21,17.14,16.2,16.92,16.23,9.66,10.22,9.66,10.08,36.28,38.36,36.26,37.87,63374.97,106352.85,0.69,0.04
002713.SZ,20190215,week,15.2,16.5,15.2,16.23,15.15,9.06,9.83,9.06,9.67,34.02,36.93,34.02,36.32,45544.94,72758.03,1.08,0.07
002713.SZ,20190201,week,17.0,17.08,14.48,15.15,16.87,10.13,10.18,8.63,9.03,38.05,38.23,32.41,33.91,46384.16,72333.96,-1.72,-0.1
002713.SZ,20190125,week,17.0,17.12,16.4,16.87,17.0,10.13,10.2,9.77,10.05,38.05,38.31,36.7,37.76,26485.01,44107.03,-0.13,-0.01
002713.SZ,20190118,week,16.51,17.7,16.33,17.0,16.5,9.84,10.55,9.73,10.13,36.95,39.61,36.55,38.05,59453.9,100015.01,0.5,0.03
002713.SZ,20190111,week,16.08,16.78,15.88,16.5,16.09,9.58,10.0,9.46,9.83,35.99,37.55,35.54,36.93,24544.05,40045.24,0.41,0.03
002713.SZ,20190104,week,15.71,16.18,15.15,16.09,15.68,9.36,9.64,9.03,9.59,35.16,36.21,33.91,36.01,17096.1,26907.22,0.41,0.03
002713.SZ,20181228,week,15.46,16.29,15.19,15.68,15.47,9.21,9.71,9.05,9.35,34.6,36.46,34.0,35.09,28965.09,45576.97,0.21,0.01
002713.SZ,20181221,week,16.12,16.56,15.0,15.47,16.21,9.61,9.87,8.94,9.22,36.08,37.06,33.57,34.62,36212.39,58031.16,-0.74,-0.05
002713.SZ,20181214,week,17.74,17.74,16.19,16.21,17.81,10.57,10.57,9.65,9.66,39.7,39.7,36.23,36.28,60578.25,101258.32,-1.6,-0.09
002713.SZ,20181207,week,16.66,18.0,16.11,17.81,16.14,9.93,10.73,9.6,10.61,37.29,40.28,36.05,39.86,86825.44,147537.16,1.67,0.1
002713.SZ,20181130,week,16.32,16.98,16.1,16.14,16.34,9.73,10.12,9.6,9.62,36.52,38.0,36.03,36.12,20650.98,33987.82,-0.2,-0.01
002713.SZ,20181123,week,17.64,17.66,16.25,16.34,17.46,10.51,10.53,9.69,9.74,39.48,39.52,36.37,36.57,29007.76,49612.64,-1.12,-0.06
002713.SZ,20181116,week,16.86,17.79,16.51,17.46,16.86,10.05,10.6,9.84,10.41,37.73,39.81,36.95,39.08,35724.95,61786.38,0.6,0.04
002713.SZ,20181109,week,16.41,16.99,16.12,16.86,16.42,9.78,10.13,9.61,10.05,36.73,38.02,36.08,37.73,33371.7,55426.91,0.44,0.03
002713.SZ,20181102,week,15.47,16.8,14.86,16.42,15.3,9.22,10.01,8.86,9.79,34.62,37.6,33.26,36.75,43039.82,67635.73,1.12,0.07
002713.SZ,20181026,week,15.73,15.97,14.83,15.3,15.21,9.38,9.52,8.84,9.12,35.2,35.74,33.19,34.24,47484.23,73358.65,0.09,0.01
002713.SZ,20181019,week,15.47,15.98,14.3,15.21,15.47,9.22,9.52,8.52,9.07,34.62,35.76,32.0,34.04,29496.2,44366.76,-0.26,-0.02
002713.SZ,20181012,week,17.5,17.5,14.75,15.47,17.65,10.43,10.43,8.79,9.22,39.17,39.17,33.01,34.62,29155.93,47725.97,-2.18,-0.12
002713.SZ,20180928,week,17.79,18.77,17.61,17.65,17.87,10.6,11.19,10.5,10.52,39.81,42.01,39.41,39.5,17056.61,30519.83,-0.22,-0.01
002713.SZ,20180921,week,17.39,17.93,17.01,17.87,17.39,10.36,10.69,10.14,10.65,38.92,40.13,38.07,39.99,21886.22,38410.33,0.48,0.03
002713.SZ,20180914,week,18.0,18.04,17.0,17.39,18.17,10.73,10.75,10.13,10.36,40.28,40.37,38.05,38.92,18315.94,31931.24,-0.78,-0.04
002713.SZ,20180907,week,17.9,18.67,17.88,18.17,18.13,10.67,11.13,10.66,10.83,40.06,41.78,40.02,40.66,26065.07,47819.78,0.04,0.0
002713.SZ,20180831,week,18.31,18.77,18.1,18.13,18.26,10.91,11.19,10.79,10.81,40.98,42.01,40.51,40.57,29275.79,54042.69,-0.13,-0.01
002713.SZ,20180824,week,19.38,19.38,18.0,18.26,17.74,11.55,11.55,10.73,10.88,43.37,43.37,40.28,40.87,39731.92,72940.16,0.52,0.03
002713.SZ,20180817,week,18.7,18.9,17.61,17.74,18.8,11.15,11.26,10.5,10.57,41.85,42.3,39.41,39.7,25842.06,46990.9,-1.06,-0.06
002713.SZ,20180810,week,18.63,19.92,18.21,18.8,18.74,11.1,11.87,10.85,11.2,41.69,44.58,40.75,42.07,29041.3,54733.09,0.06,0.0
002713.SZ,20180803,week,20.6,20.76,18.34,18.74,20.62,12.28,12.37,10.93,11.17,46.1,46.46,41.04,41.94,25580.22,50196.45,-1.88,-0.09
002713.SZ,20180727,week,19.8,21.1,19.6,20.62,19.8,11.8,12.58,11.68,12.29,44.31,47.22,43.86,46.15,31270.24,64336.85,0.82,0.04
002713.SZ,20180720,week,20.15,20.39,19.36,19.8,20.1,12.01,12.15,11.54,11.8,45.1,45.63,43.33,44.31,24335.15,48144.24,-0.3,-0.01
002713.SZ,20180713,week,18.92,20.36,18.61,20.1,18.6,11.28,12.13,11.09,11.98,42.34,45.57,41.65,44.98,53752.78,105715.31,1.5,0.08
002713.SZ,20180706,week,20.52,20.7,18.1,18.6,20.55,12.23,12.34,10.79,11.09,45.92,46.33,40.51,41.63,51192.71,98286.71,-1.95,-0.09
