股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002681.SZ,20190315,week,5.22,5.62,4.86,5.06,5.2,5.22,5.62,4.86,5.06,55.45,59.7,51.63,53.75,1572000.74,829695.39,-0.14,-0.03
002681.SZ,20190308,week,4.65,5.8,4.65,5.2,4.62,4.65,5.8,4.65,5.2,49.4,61.61,49.4,55.24,2834593.64,1485062.31,0.58,0.13
002681.SZ,20190301,week,4.58,4.86,4.42,4.62,4.49,4.58,4.86,4.42,4.62,48.65,51.63,46.95,49.08,1729958.17,802834.19,0.13,0.03
002681.SZ,20190222,week,4.36,4.61,4.24,4.49,4.26,4.36,4.61,4.24,4.49,46.32,48.97,45.04,47.7,1573590.37,697352.44,0.23,0.05
002681.SZ,20190215,week,3.95,4.28,3.77,4.26,3.81,3.95,4.28,3.77,4.26,41.96,45.47,40.05,45.25,1170500.36,480325.05,0.45,0.12
002681.SZ,20190201,week,4.21,4.25,3.46,3.81,4.2,4.21,4.25,3.46,3.81,44.72,45.15,36.76,40.47,1115993.1,422674.01,-0.39,-0.09
002681.SZ,20190125,week,4.27,4.54,4.2,4.2,4.27,4.27,4.54,4.2,4.2,45.36,48.23,44.62,44.62,1164602.17,507327.21,-0.07,-0.02
002681.SZ,20190118,week,4.61,4.7,4.22,4.27,4.81,4.61,4.7,4.22,4.27,48.97,49.93,44.83,45.36,1967685.66,878056.75,-0.54,-0.11
002681.SZ,20190111,week,3.7,5.54,3.7,4.81,3.69,3.7,5.54,3.7,4.81,39.31,58.85,39.31,51.1,2768672.69,1311139.98,1.12,0.3
002681.SZ,20190104,week,3.66,3.72,3.58,3.69,3.66,3.66,3.72,3.58,3.69,38.88,39.52,38.03,39.2,155936.09,57014.31,0.03,0.01
002681.SZ,20181228,week,3.66,3.94,3.49,3.66,3.72,3.66,3.94,3.49,3.66,38.88,41.85,37.07,38.88,354309.32,131970.04,-0.06,-0.02
002681.SZ,20181221,week,3.85,3.92,3.68,3.72,3.83,3.85,3.92,3.68,3.72,40.9,41.64,39.09,39.52,261025.5,99439.6,-0.11,-0.03
002681.SZ,20181214,week,4.05,4.13,3.82,3.83,4.05,4.05,4.13,3.82,3.83,43.02,43.87,40.58,40.69,417691.4,167855.08,-0.22,-0.05
002681.SZ,20181207,week,4.15,4.23,3.96,4.05,4.01,4.15,4.23,3.96,4.05,44.09,44.94,42.07,43.02,639018.07,262050.15,0.04,0.01
002681.SZ,20181130,week,3.94,4.13,3.81,4.01,3.96,3.94,4.13,3.81,4.01,41.85,43.87,40.47,42.6,571042.42,228635.61,0.05,0.01
002681.SZ,20181123,week,4.3,4.32,3.93,3.96,4.33,4.3,4.32,3.93,3.96,45.68,45.89,41.75,42.07,660669.97,274362.89,-0.37,-0.09
002681.SZ,20181116,week,3.83,4.4,3.83,4.33,3.88,3.83,4.4,3.83,4.33,40.69,46.74,40.69,46.0,1133334.65,474163.59,0.45,0.12
002681.SZ,20181109,week,3.85,4.22,3.72,3.88,3.8,3.85,4.22,3.72,3.88,40.9,44.83,39.52,41.22,1003326.52,393846.22,0.08,0.02
002681.SZ,20181102,week,3.68,3.9,3.44,3.8,3.61,3.68,3.9,3.44,3.8,39.09,41.43,36.54,40.37,879227.9,323726.74,0.19,0.05
002681.SZ,20181026,week,3.75,3.93,3.26,3.61,3.72,3.75,3.93,3.26,3.61,39.84,41.75,34.63,38.35,1219862.47,446764.17,-0.11,-0.03
002681.SZ,20181019,week,3.51,3.9,3.25,3.72,3.38,3.51,3.9,3.25,3.72,37.29,41.43,34.52,39.52,1172686.79,425165.45,0.34,0.1
002681.SZ,20181012,week,4.26,4.26,3.22,3.38,4.31,4.26,4.26,3.22,3.38,45.25,45.25,34.21,35.91,452576.69,169999.42,-0.93,-0.22
002681.SZ,20180928,week,4.58,4.58,4.28,4.31,4.58,4.58,4.58,4.28,4.31,48.65,48.65,45.47,45.79,286488.81,126566.76,-0.27,-0.06
002681.SZ,20180921,week,4.43,4.72,4.22,4.58,4.43,4.43,4.72,4.22,4.58,47.06,50.14,44.83,48.65,369191.63,166263.99,0.15,0.03
002681.SZ,20180914,week,4.48,4.57,4.31,4.43,4.47,4.48,4.57,4.31,4.43,47.59,48.55,45.79,47.06,220379.53,97692.58,-0.04,-0.01
002681.SZ,20180907,week,4.58,4.68,4.45,4.47,4.63,4.58,4.68,4.45,4.47,48.65,49.72,47.27,47.48,240965.12,109879.7,-0.16,-0.03
002681.SZ,20180831,week,4.75,4.87,4.59,4.63,4.73,4.75,4.87,4.59,4.63,50.46,51.73,48.76,49.18,262829.23,125268.28,-0.1,-0.02
002681.SZ,20180824,week,4.73,4.88,4.63,4.73,4.77,4.73,4.88,4.63,4.73,50.25,51.84,49.18,50.25,310423.87,147870.82,-0.04,-0.01
002681.SZ,20180817,week,4.9,5.04,4.65,4.77,4.97,4.9,5.04,4.65,4.77,52.05,53.54,49.4,50.67,288862.83,141448.91,-0.2,-0.04
002681.SZ,20180810,week,4.84,5.12,4.52,4.97,4.83,4.84,5.12,4.52,4.97,51.42,54.39,48.02,52.8,466707.33,226865.6,0.14,0.03
002681.SZ,20180803,week,5.55,5.63,4.8,4.83,5.57,5.55,5.63,4.8,4.83,58.96,59.81,50.99,51.31,453509.31,237019.96,-0.74,-0.13
002681.SZ,20180727,week,5.49,5.78,5.46,5.57,5.5,5.49,5.78,5.46,5.57,58.32,61.4,58.0,59.17,385403.23,217697.26,0.07,0.01
002681.SZ,20180720,week,5.84,5.89,5.36,5.5,5.85,5.84,5.89,5.36,5.5,62.04,62.57,56.94,58.43,414244.26,231051.31,-0.35,-0.06
002681.SZ,20180713,week,5.72,6.25,5.63,5.85,5.59,5.72,6.25,5.63,5.85,60.76,66.39,59.81,62.14,514717.1,303522.56,0.26,0.05
002681.SZ,20180706,week,8.67,8.75,5.33,5.59,8.66,6.16,6.22,5.33,5.59,65.47,66.07,56.62,59.38,495548.48,334233.4,-3.07,-0.35
