股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603466.SH,20190125,week,16.33,16.67,15.69,15.69,16.39,7.23,7.38,6.95,6.95,33.05,33.74,31.76,31.76,191320.57,310703.6,-0.7,-0.04
603466.SH,20190118,week,15.55,17.36,15.33,16.39,15.5,6.89,7.69,6.79,7.26,31.47,35.14,31.03,33.17,402068.88,660116.34,0.89,0.06
603466.SH,20190111,week,15.42,15.9,14.96,15.5,15.35,6.83,7.04,6.62,6.86,31.21,32.18,30.28,31.37,228325.6,351092.1,0.15,0.01
603466.SH,20190104,week,15.18,15.42,14.21,15.35,15.24,6.72,6.83,6.29,6.8,30.72,31.21,28.76,31.07,118434.58,178401.56,0.11,0.01
603466.SH,20181228,week,14.36,15.97,14.05,15.24,14.29,6.36,7.07,6.22,6.75,29.06,32.32,28.44,30.85,324562.05,496389.05,0.95,0.07
603466.SH,20181221,week,14.34,14.48,13.56,14.29,14.44,6.35,6.41,6.0,6.33,29.02,29.31,27.45,28.92,119412.64,169369.54,-0.15,-0.01
603466.SH,20181214,week,14.65,15.19,14.31,14.44,14.87,6.49,6.73,6.34,6.39,29.65,30.74,28.96,29.23,206809.1,303778.92,-0.43,-0.03
603466.SH,20181207,week,14.48,15.37,13.96,14.87,14.05,6.41,6.81,6.18,6.59,29.31,31.11,28.26,30.1,190572.52,277345.8,0.82,0.06
603466.SH,20181130,week,13.77,14.38,13.11,14.05,13.88,6.1,6.37,5.81,6.22,27.87,29.11,26.53,28.44,141845.42,196198.76,0.17,0.01
603466.SH,20181123,week,15.49,15.83,13.88,13.88,15.55,6.86,7.01,6.15,6.15,31.35,32.04,28.09,28.09,186223.23,281087.72,-1.67,-0.11
603466.SH,20181116,week,14.24,15.93,14.15,15.55,14.27,6.31,7.05,6.27,6.89,28.82,32.24,28.64,31.47,324807.26,493985.78,1.28,0.09
603466.SH,20181109,week,14.58,15.1,14.25,14.27,14.6,6.46,6.69,6.31,6.32,29.51,30.56,28.84,28.88,263856.66,386291.35,-0.33,-0.02
603466.SH,20181102,week,14.06,14.77,12.89,14.6,14.11,6.23,6.54,5.71,6.47,28.46,29.89,26.09,29.55,296610.31,412334.33,0.49,0.03
603466.SH,20181026,week,14.99,15.57,13.72,14.11,14.69,6.64,6.9,6.08,6.25,30.34,31.51,27.77,28.56,169913.08,249001.21,-0.58,-0.04
603466.SH,20181019,week,15.31,15.78,14.04,14.69,15.31,6.78,6.99,6.22,6.51,30.99,31.94,28.42,29.73,91840.58,136548.43,-0.62,-0.04
603466.SH,20181012,week,18.2,18.37,14.77,15.31,18.86,8.06,8.13,6.54,6.78,36.84,37.18,29.89,30.99,116541.05,194436.88,-3.55,-0.19
603466.SH,20180928,week,18.2,19.98,18.17,18.86,18.33,8.06,8.85,8.05,8.35,36.84,40.44,36.78,38.17,126398.09,240514.32,0.53,0.03
603466.SH,20180921,week,17.7,19.05,17.27,18.33,17.83,7.84,8.44,7.65,8.12,35.82,38.56,34.95,37.1,109505.27,198304.68,0.5,0.03
603466.SH,20180914,week,18.47,18.53,17.71,17.83,18.52,8.18,8.21,7.84,7.9,37.38,37.5,35.85,36.09,95939.51,173773.07,-0.69,-0.04
603466.SH,20180907,week,18.9,19.26,18.35,18.52,19.0,8.37,8.53,8.13,8.2,38.25,38.98,37.14,37.48,87866.25,165066.18,-0.48,-0.03
603466.SH,20180831,week,20.34,21.15,18.73,19.0,20.09,9.01,9.37,8.29,8.41,41.17,42.81,37.91,38.46,117082.71,235411.79,-1.09,-0.05
603466.SH,20180824,week,20.37,20.94,19.91,20.09,20.37,9.02,9.27,8.82,8.9,41.23,42.38,40.3,40.66,110461.75,224433.15,-0.28,-0.01
603466.SH,20180817,week,21.58,22.97,20.15,20.37,22.47,9.56,10.17,8.92,9.02,43.68,46.49,40.78,41.23,137171.26,297609.21,-2.1,-0.09
603466.SH,20180810,week,25.25,25.84,21.68,22.47,25.26,11.18,11.44,9.6,9.95,51.11,52.3,43.88,45.48,191538.46,451005.59,-2.79,-0.11
603466.SH,20180803,week,27.96,28.45,24.92,25.26,27.86,12.38,12.6,11.04,11.19,56.59,57.58,50.44,51.13,139743.43,373391.67,-2.6,-0.09
603466.SH,20180727,week,27.01,28.45,26.79,27.86,27.09,11.96,12.6,11.86,12.34,54.67,57.58,54.22,56.39,186935.6,517236.52,0.77,0.03
603466.SH,20180720,week,27.07,27.17,25.83,27.09,27.07,11.99,12.03,11.44,12.0,54.79,54.99,52.28,54.83,153673.62,407888.86,0.02,0.0
603466.SH,20180713,week,24.77,27.38,24.66,27.07,24.54,10.97,12.12,10.92,11.99,50.13,55.42,49.91,54.79,240644.68,630575.15,2.53,0.1
603466.SH,20180706,week,26.28,26.48,23.7,24.54,26.25,11.64,11.73,10.5,10.87,53.19,53.6,47.97,49.67,185786.85,467562.58,-1.71,-0.07
