股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002930.SZ,20190222,week,26.0,27.96,24.38,25.94,25.15,12.6,13.55,11.81,12.57,26.0,27.96,24.38,25.94,565210.95,1456070.22,0.79,0.03
002930.SZ,20190215,week,21.9,25.3,21.81,25.15,21.63,10.61,12.26,10.57,12.18,21.9,25.3,21.81,25.15,399556.16,963801.55,3.52,0.16
002930.SZ,20190201,week,25.01,25.21,20.81,21.63,24.89,12.12,12.21,10.08,10.48,25.01,25.21,20.81,21.63,205177.75,461234.64,-3.26,-0.13
002930.SZ,20190125,week,25.54,26.47,24.89,24.89,25.27,12.37,12.82,12.06,12.06,25.54,26.47,24.89,24.89,202707.24,519772.64,-0.38,-0.02
002930.SZ,20190118,week,26.0,26.23,24.86,25.27,26.14,12.6,12.71,12.04,12.24,26.0,26.23,24.86,25.27,171259.06,437508.08,-0.87,-0.03
002930.SZ,20190111,week,25.77,26.47,25.11,26.14,25.57,12.48,12.82,12.17,12.66,25.77,26.47,25.11,26.14,231723.37,599086.77,0.57,0.02
002930.SZ,20190104,week,25.85,26.41,24.48,25.57,25.85,12.52,12.79,11.86,12.39,25.85,26.41,24.48,25.57,110921.67,284034.42,-0.28,-0.01
002930.SZ,20181228,week,27.3,28.87,25.65,25.85,27.41,13.23,13.99,12.43,12.52,27.3,28.87,25.65,25.85,371834.65,1027522.78,-1.56,-0.06
002930.SZ,20181221,week,27.28,28.89,26.2,27.41,27.28,13.22,14.0,12.69,13.28,27.28,28.89,26.2,27.41,262590.86,719615.17,0.13,0.0
002930.SZ,20181214,week,26.29,27.82,26.29,27.28,26.84,12.74,13.48,12.74,13.22,26.29,27.82,26.29,27.28,176093.96,477968.52,0.44,0.02
002930.SZ,20181207,week,28.4,28.48,26.6,26.84,26.74,13.76,13.8,12.89,13.0,28.4,28.48,26.6,26.84,236344.21,651270.59,0.1,0.0
002930.SZ,20181130,week,28.05,28.27,25.4,26.74,28.13,13.59,13.7,12.31,12.95,28.05,28.27,25.4,26.74,229044.6,623081.62,-1.39,-0.05
002930.SZ,20181123,week,29.3,31.83,27.63,28.13,29.4,14.2,15.42,13.39,13.63,29.3,31.83,27.63,28.13,614697.76,1864811.46,-1.27,-0.04
002930.SZ,20181116,week,27.29,30.59,26.9,29.4,27.45,13.22,14.82,13.03,14.24,27.29,30.59,26.9,29.4,544863.86,1577869.35,1.95,0.07
002930.SZ,20181109,week,28.91,29.77,26.8,27.45,28.71,14.01,14.42,12.98,13.3,28.91,29.77,26.8,27.45,438873.19,1250765.56,-1.26,-0.04
002930.SZ,20181102,week,26.55,28.98,25.81,28.71,26.99,12.86,14.04,12.5,13.91,26.55,28.98,25.81,28.71,343369.73,952109.23,1.72,0.06
002930.SZ,20181026,week,27.56,31.0,25.68,26.99,26.84,13.35,15.02,12.44,13.08,27.56,31.0,25.68,26.99,394251.5,1104743.82,0.15,0.01
002930.SZ,20181019,week,28.62,30.49,24.6,26.84,28.62,13.87,14.77,11.92,13.0,28.62,30.49,24.6,26.84,409376.68,1155745.46,-1.78,-0.06
002930.SZ,20181012,week,32.5,34.82,26.97,28.62,30.99,15.75,16.87,13.07,13.87,32.5,34.82,26.97,28.62,875622.84,2780374.06,-2.37,-0.08
002930.SZ,20180928,week,29.49,31.33,28.11,30.99,29.17,14.29,15.18,13.62,15.01,29.49,31.33,28.11,30.99,428877.75,1293913.26,1.82,0.06
002930.SZ,20180921,week,28.0,30.37,26.1,29.17,28.62,13.57,14.71,12.64,14.13,28.0,30.37,26.1,29.17,439555.32,1249900.78,0.55,0.02
002930.SZ,20180914,week,29.1,32.11,28.2,28.62,28.62,14.1,15.56,13.66,13.87,29.1,32.11,28.2,28.62,672113.99,2040418.69,0.0,0.0
002930.SZ,20180907,week,29.2,29.79,27.35,28.62,29.23,14.15,14.43,13.25,13.87,29.2,29.79,27.35,28.62,362334.13,1042288.19,-0.61,-0.02
002930.SZ,20180831,week,30.67,32.53,29.02,29.23,30.78,14.86,15.76,14.06,14.16,30.67,32.53,29.02,29.23,342329.77,1067516.38,-1.55,-0.05
002930.SZ,20180824,week,31.0,32.4,30.49,30.78,31.7,15.02,15.7,14.77,14.91,31.0,32.4,30.49,30.78,352228.78,1104341.76,-0.92,-0.03
002930.SZ,20180817,week,32.57,38.5,30.8,31.7,32.92,15.78,18.65,14.92,15.36,32.57,38.5,30.8,31.7,795867.73,2779696.46,-1.22,-0.04
002930.SZ,20180810,week,32.72,34.0,30.22,32.92,33.73,15.85,16.47,14.64,15.95,32.72,34.0,30.22,32.92,597397.17,1921549.27,-0.81,-0.02
002930.SZ,20180803,week,34.52,35.86,32.52,33.73,34.67,16.72,17.37,15.76,16.34,34.52,35.86,32.52,33.73,499586.96,1701172.56,-0.94,-0.03
002930.SZ,20180727,week,36.95,37.34,34.5,34.67,36.9,17.9,18.09,16.71,16.8,36.95,37.34,34.5,34.67,410518.24,1475766.54,-2.23,-0.06
002930.SZ,20180720,week,40.21,42.5,35.55,36.9,40.2,19.48,20.59,17.22,17.88,40.21,42.5,35.55,36.9,580116.1,2265891.35,-3.3,-0.08
002930.SZ,20180713,week,39.76,41.93,38.31,40.2,39.23,19.26,20.31,18.56,19.48,39.76,41.93,38.31,40.2,759403.28,3056580.3,0.97,0.02
002930.SZ,20180706,week,43.88,44.94,37.66,39.23,44.14,21.26,21.77,18.25,19.01,43.88,44.94,37.66,39.23,927776.51,3844294.09,-4.91,-0.11
