股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002659.SZ,20190222,week,7.25,8.2,7.22,7.58,7.23,7.25,8.2,7.22,7.58,14.71,16.64,14.65,15.38,420477.42,326887.42,0.35,0.05
002659.SZ,20190215,week,7.11,7.56,7.05,7.23,7.07,7.11,7.56,7.05,7.23,14.43,15.34,14.3,14.67,198109.98,145020.4,0.16,0.02
002659.SZ,20190201,week,7.19,7.28,6.7,7.07,7.2,7.19,7.28,6.7,7.07,14.59,14.77,13.59,14.35,148339.04,104857.21,-0.13,-0.02
002659.SZ,20190125,week,7.15,7.46,6.99,7.2,7.15,7.15,7.46,6.99,7.2,14.51,15.14,14.18,14.61,208588.42,150258.43,0.05,0.01
002659.SZ,20190118,week,7.38,7.4,7.02,7.15,7.37,7.38,7.4,7.02,7.15,14.97,15.01,14.24,14.51,137230.86,98509.94,-0.22,-0.03
002659.SZ,20190111,week,7.48,8.0,7.23,7.37,7.4,7.48,8.0,7.23,7.37,15.18,16.23,14.67,14.95,410619.76,314366.8,-0.03,0.0
002659.SZ,20190104,week,8.41,8.51,7.14,7.4,8.39,8.41,8.51,7.14,7.4,17.06,17.27,14.49,15.01,99572.04,76981.67,-0.99,-0.12
002659.SZ,20181228,week,7.22,8.7,7.21,8.39,7.3,7.22,8.7,7.21,8.39,14.65,17.65,14.63,17.02,305955.23,244227.59,1.09,0.15
002659.SZ,20181221,week,7.64,7.69,7.17,7.3,7.69,7.64,7.69,7.17,7.3,15.5,15.6,14.55,14.81,115127.93,85690.53,-0.39,-0.05
002659.SZ,20181214,week,7.82,7.88,7.54,7.69,7.95,7.82,7.88,7.54,7.69,15.87,15.99,15.3,15.6,97743.86,75125.52,-0.26,-0.03
002659.SZ,20181207,week,8.09,8.25,7.7,7.95,8.01,8.09,8.25,7.7,7.95,16.41,16.74,15.62,16.13,68992.9,54983.87,-0.06,-0.01
002659.SZ,20181130,week,7.98,8.15,7.85,8.01,8.01,7.98,8.15,7.85,8.01,16.19,16.54,15.93,16.25,53054.58,42308.14,0.0,0.0
002659.SZ,20181123,week,8.67,8.67,7.63,8.01,8.57,8.67,8.67,7.63,8.01,17.59,17.59,15.48,16.25,125259.62,103428.23,-0.56,-0.07
002659.SZ,20181116,week,8.0,8.69,7.95,8.57,8.14,8.0,8.69,7.95,8.57,16.23,17.63,16.13,17.39,227579.01,189760.68,0.43,0.05
002659.SZ,20181109,week,8.51,8.93,7.92,8.14,8.52,8.51,8.93,7.92,8.14,17.27,18.12,16.07,16.52,157738.03,132772.3,-0.38,-0.04
002659.SZ,20181102,week,8.48,8.58,8.33,8.52,8.48,8.48,8.58,8.33,8.52,17.21,17.41,16.9,17.29,67293.01,57041.27,0.04,0.0
002659.SZ,20181026,week,8.78,9.36,8.21,8.48,9.09,8.78,9.36,8.21,8.48,17.81,18.99,16.66,17.21,97989.27,86326.2,-0.61,-0.07
002659.SZ,20181019,week,9.9,9.99,8.36,9.09,9.94,9.9,9.99,8.36,9.09,20.09,20.27,16.96,18.44,168708.16,156667.78,-0.85,-0.09
002659.SZ,20181012,week,9.97,10.1,9.65,9.94,10.01,9.97,10.1,9.65,9.94,20.23,20.49,19.58,20.17,99910.19,98875.54,-0.07,-0.01
002659.SZ,20180928,week,9.97,10.04,9.9,10.01,9.98,9.97,10.04,9.9,10.01,20.23,20.37,20.09,20.31,40228.13,40118.56,0.03,0.0
002659.SZ,20180921,week,10.0,10.13,9.82,9.98,10.01,10.0,10.13,9.82,9.98,20.29,20.55,19.92,20.25,146944.4,146278.15,-0.03,0.0
002659.SZ,20180914,week,10.22,10.38,9.87,10.01,10.19,10.22,10.38,9.87,10.01,20.74,21.06,20.03,20.31,97530.21,98033.89,-0.18,-0.02
002659.SZ,20180907,week,10.08,10.32,9.28,10.19,10.08,10.08,10.32,9.28,10.19,20.45,20.94,18.83,20.68,184088.74,185920.42,0.11,0.01
002659.SZ,20180831,week,10.43,10.6,9.72,10.08,10.62,10.43,10.6,9.72,10.08,21.16,21.51,19.72,20.45,198918.56,203352.58,-0.54,-0.05
002659.SZ,20180824,week,11.81,11.94,10.18,10.62,11.9,11.81,11.94,10.18,10.62,23.96,24.23,20.66,21.55,189033.42,206119.48,-1.28,-0.11
002659.SZ,20180817,week,13.42,13.42,11.8,11.9,13.49,13.42,13.42,11.8,11.9,27.23,27.23,23.94,24.15,131380.4,161636.12,-1.59,-0.12
002659.SZ,20180810,week,13.51,13.79,12.7,13.49,13.5,13.51,13.79,12.7,13.49,27.41,27.98,25.77,27.37,74185.73,99373.76,-0.01,0.0
002659.SZ,20180803,week,14.19,14.4,13.21,13.5,14.18,14.19,14.4,13.21,13.5,28.79,29.22,26.8,27.39,82008.78,113793.89,-0.68,-0.05
002659.SZ,20180727,week,14.01,14.77,14.01,14.18,14.15,14.01,14.77,14.01,14.18,28.43,29.97,28.43,28.77,84691.57,121843.83,0.03,0.0
002659.SZ,20180720,week,13.9,14.33,13.58,14.15,13.97,13.9,14.33,13.58,14.15,28.2,29.08,27.55,28.71,86505.2,120822.49,0.18,0.01
002659.SZ,20180713,week,13.42,14.38,13.33,13.97,13.42,13.42,14.38,13.33,13.97,27.23,29.18,27.05,28.35,161572.25,221593.93,0.55,0.04
002659.SZ,20180706,week,13.86,13.86,12.9,13.42,13.87,13.86,13.86,12.9,13.42,28.12,28.12,26.17,27.23,89136.61,119791.97,-0.45,-0.03
