股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600581.SH,20190215,week,3.73,3.97,3.73,3.82,3.68,3.73,3.97,3.73,3.82,24.68,26.27,24.68,25.28,1765188.55,680939.45,0.14,0.04
600581.SH,20190201,week,3.75,3.81,3.56,3.68,3.74,3.75,3.81,3.56,3.68,24.81,25.21,23.56,24.35,953339.66,352403.75,-0.06,-0.02
600581.SH,20190125,week,3.96,3.96,3.71,3.74,4.0,3.96,3.96,3.71,3.74,26.2,26.2,24.55,24.75,1478579.7,566614.26,-0.26,-0.07
600581.SH,20190118,week,3.63,4.06,3.61,4.0,3.62,3.63,4.06,3.61,4.0,24.02,26.87,23.89,26.47,2451512.32,937515.86,0.38,0.1
600581.SH,20190111,week,3.6,3.74,3.56,3.62,3.6,3.6,3.74,3.56,3.62,23.82,24.75,23.56,23.95,948376.01,345870.2,0.02,0.01
600581.SH,20190104,week,3.57,3.61,3.41,3.6,3.56,3.57,3.61,3.41,3.6,23.62,23.89,22.56,23.82,411240.06,145077.72,0.04,0.01
600581.SH,20181228,week,3.81,3.85,3.5,3.56,3.82,3.81,3.85,3.5,3.56,25.21,25.48,23.16,23.56,827156.49,302652.71,-0.26,-0.07
600581.SH,20181221,week,3.88,3.94,3.8,3.82,3.89,3.88,3.94,3.8,3.82,25.67,26.07,25.14,25.28,594465.06,230331.82,-0.07,-0.02
600581.SH,20181214,week,3.93,4.04,3.88,3.89,3.96,3.93,4.04,3.88,3.89,26.0,26.73,25.67,25.74,885268.0,349183.54,-0.07,-0.02
600581.SH,20181207,week,4.03,4.17,3.92,3.96,3.93,4.03,4.17,3.92,3.96,26.67,27.59,25.94,26.2,1414835.41,570133.09,0.03,0.01
600581.SH,20181130,week,4.05,4.09,3.85,3.93,4.08,4.05,4.09,3.85,3.93,26.8,27.06,25.48,26.0,1055403.49,420989.27,-0.15,-0.04
600581.SH,20181123,week,4.41,4.52,4.06,4.08,4.42,4.41,4.52,4.06,4.08,29.18,29.91,26.87,27.0,1909830.35,825245.36,-0.34,-0.08
600581.SH,20181116,week,4.08,4.65,4.06,4.42,4.11,4.08,4.65,4.06,4.42,27.0,30.77,26.87,29.25,2609011.13,1142552.41,0.31,0.08
600581.SH,20181109,week,4.24,4.37,4.1,4.11,4.26,4.24,4.37,4.1,4.11,28.06,28.92,27.13,27.2,1499925.39,636349.39,-0.15,-0.04
600581.SH,20181102,week,4.27,4.33,4.02,4.26,4.32,4.27,4.33,4.02,4.26,28.25,28.65,26.6,28.19,1656580.68,695651.03,-0.06,-0.01
600581.SH,20181026,week,3.95,4.48,3.95,4.32,3.93,3.95,4.48,3.95,4.32,26.14,29.64,26.14,28.59,2101700.25,879632.07,0.39,0.1
600581.SH,20181019,week,4.26,4.26,3.7,3.93,4.28,4.26,4.26,3.7,3.93,28.19,28.19,24.48,26.0,1271790.25,515045.96,-0.35,-0.08
600581.SH,20181012,week,4.72,4.75,3.76,4.28,4.8,4.72,4.75,3.76,4.28,31.23,31.43,24.88,28.32,2056757.7,886949.34,-0.52,-0.11
600581.SH,20180928,week,4.85,4.92,4.7,4.8,4.88,4.85,4.92,4.7,4.8,32.09,32.56,31.1,31.76,1365233.11,658401.81,-0.08,-0.02
600581.SH,20180921,week,4.62,4.96,4.5,4.88,4.66,4.62,4.96,4.5,4.88,30.57,32.82,29.78,32.29,2361290.08,1123891.05,0.22,0.05
600581.SH,20180914,week,4.9,5.05,4.61,4.66,4.89,4.9,5.05,4.61,4.66,32.42,33.42,30.5,30.84,2091279.74,1002551.68,-0.23,-0.05
600581.SH,20180907,week,4.87,4.98,4.68,4.89,4.84,4.87,4.98,4.68,4.89,32.22,32.95,30.97,32.36,2077229.23,1007485.89,0.05,0.01
600581.SH,20180831,week,5.07,5.2,4.83,4.84,5.11,5.07,5.2,4.83,4.84,33.55,34.41,31.96,32.03,2854583.14,1433512.34,-0.27,-0.05
600581.SH,20180824,week,5.73,5.96,5.09,5.11,5.72,5.73,5.96,5.09,5.11,37.92,39.44,33.68,33.81,3948018.36,2198882.15,-0.61,-0.11
600581.SH,20180817,week,6.1,6.34,5.63,5.72,6.2,6.1,6.34,5.63,5.72,40.36,41.95,37.25,37.85,3706251.11,2216960.29,-0.48,-0.08
600581.SH,20180810,week,5.64,6.5,5.5,6.2,5.64,5.64,6.5,5.5,6.2,37.32,43.01,36.39,41.03,6222502.8,3751361.79,0.56,0.1
600581.SH,20180803,week,5.4,5.94,5.17,5.64,5.49,5.4,5.94,5.17,5.64,35.73,39.3,34.21,37.32,6808336.79,3754408.8,0.15,0.03
600581.SH,20180727,week,4.55,5.6,4.52,5.49,4.6,4.55,5.6,4.52,5.49,30.11,37.06,29.91,36.33,5744275.82,2950522.01,0.89,0.19
600581.SH,20180720,week,4.67,4.68,4.43,4.6,4.72,4.67,4.68,4.43,4.6,30.9,30.97,29.31,30.44,1832795.35,837634.59,-0.12,-0.03
600581.SH,20180713,week,4.57,4.85,4.44,4.72,4.54,4.57,4.85,4.44,4.72,30.24,32.09,29.38,31.23,2920530.75,1361388.11,0.18,0.04
600581.SH,20180706,week,5.1,5.14,4.41,4.54,5.17,5.1,5.14,4.41,4.54,33.75,34.01,29.18,30.04,3534941.75,1700199.62,-0.63,-0.12
