股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600831.SH,20220415,week,6.47,7.06,6.4,6.57,6.51,6.41,7.0,6.34,6.51,41.61,45.4,41.16,42.25,2391715.56,1615624.31,0.06,0.01
600831.SH,20220408,week,6.74,7.06,6.48,6.51,6.72,6.68,7.0,6.42,6.45,43.34,45.4,41.67,41.87,828469.78,559217.09,-0.21,-0.03
600831.SH,20220401,week,6.1,6.76,6.02,6.72,6.13,6.05,6.7,5.97,6.66,39.23,43.47,38.71,43.22,1302342.96,842749.44,0.59,0.1
600831.SH,20220325,week,6.48,6.63,6.11,6.13,6.49,6.42,6.57,6.06,6.08,41.67,42.64,39.29,39.42,1150534.56,731230.65,-0.36,-0.06
600831.SH,20220318,week,6.83,6.84,6.04,6.49,6.88,6.77,6.78,5.99,6.43,43.92,43.99,38.84,41.74,1461087.8,938148.43,-0.39,-0.06
600831.SH,20220311,week,6.94,7.1,6.16,6.88,6.97,6.88,7.04,6.11,6.82,44.63,45.66,39.61,44.25,1726427.04,1151959.64,-0.09,-0.01
600831.SH,20220304,week,6.25,7.41,6.06,6.97,6.37,6.2,7.34,6.01,6.91,40.19,47.65,38.97,44.82,2867910.61,1965065.06,0.6,0.09
600831.SH,20220225,week,6.55,7.69,6.34,6.37,6.37,6.49,7.62,6.28,6.31,42.12,49.45,40.77,40.97,2664477.4,1841856.04,0.0,0.0
600831.SH,20220218,week,6.16,6.54,6.02,6.37,6.22,6.11,6.48,5.97,6.31,39.61,42.06,38.71,40.97,827070.86,516072.29,0.15,0.02
600831.SH,20220211,week,6.0,6.5,5.84,6.22,5.93,5.95,6.44,5.79,6.17,38.59,41.8,37.56,40.0,894085.51,554019.61,0.29,0.05
600831.SH,20220128,week,6.36,6.44,5.62,5.93,6.46,6.3,6.38,5.57,5.88,40.9,41.42,36.14,38.14,1023128.89,612385.43,-0.53,-0.08
600831.SH,20220121,week,6.1,7.09,6.08,6.46,6.05,6.05,7.03,6.03,6.4,39.23,45.6,39.1,41.54,2542475.06,1684773.77,0.41,0.07
600831.SH,20220114,week,6.05,6.4,5.96,6.05,6.14,6.0,6.34,5.91,6.0,38.91,41.16,38.33,38.91,1042057.92,647329.73,-0.09,-0.01
600831.SH,20220107,week,6.19,6.57,6.1,6.14,6.19,6.14,6.51,6.05,6.09,39.81,42.25,39.23,39.49,943328.79,592863.35,-0.05,-0.01
600831.SH,20211231,week,5.91,6.27,5.67,6.19,5.91,5.86,6.21,5.62,6.14,38.01,40.32,36.46,39.81,821937.9,488272.97,0.28,0.05
600831.SH,20211224,week,5.85,6.25,5.78,5.91,5.88,5.8,6.2,5.73,5.86,37.62,40.19,37.17,38.01,967436.21,577620.85,0.03,0.01
600831.SH,20211217,week,5.4,5.93,5.35,5.88,5.38,5.35,5.88,5.3,5.83,34.73,38.14,34.41,37.81,1087355.6,621602.75,0.5,0.09
600831.SH,20211210,week,5.34,5.4,5.23,5.38,5.34,5.29,5.35,5.18,5.33,34.34,34.73,33.63,34.6,215606.0,114733.86,0.04,0.01
600831.SH,20211203,week,5.29,5.42,5.25,5.34,5.34,5.24,5.37,5.2,5.29,34.02,34.86,33.76,34.34,199474.52,106436.04,0.0,0.0
600831.SH,20211126,week,5.33,5.46,5.33,5.34,5.41,5.28,5.41,5.28,5.29,34.28,35.11,34.28,34.34,225944.82,121761.29,-0.07,-0.01
600831.SH,20211119,week,5.32,5.65,5.31,5.41,5.34,5.27,5.6,5.26,5.36,34.21,36.34,34.15,34.79,466859.22,254798.14,0.07,0.01
600831.SH,20211112,week,5.25,5.36,5.19,5.34,5.24,5.2,5.31,5.14,5.29,33.76,34.47,33.38,34.34,215524.21,113858.98,0.1,0.02
600831.SH,20211105,week,5.18,5.28,5.05,5.24,5.18,5.13,5.23,5.01,5.19,33.31,33.96,32.48,33.7,150494.97,77815.83,0.06,0.01
600831.SH,20211029,week,5.24,5.27,5.05,5.18,5.23,5.19,5.22,5.01,5.13,33.7,33.89,32.48,33.31,143941.95,74310.06,-0.05,-0.01
600831.SH,20211022,week,5.31,5.37,5.23,5.23,5.33,5.26,5.32,5.18,5.18,34.15,34.53,33.63,33.63,123496.43,65516.91,-0.1,-0.02
600831.SH,20211015,week,5.53,5.54,5.33,5.33,5.46,5.48,5.49,5.28,5.28,35.56,35.63,34.28,34.28,146810.71,79310.92,-0.13,-0.02
600831.SH,20211008,week,5.36,5.46,5.36,5.46,5.33,5.31,5.41,5.31,5.41,34.47,35.11,34.47,35.11,37239.0,20210.22,0.13,0.02
600831.SH,20211001,week,5.58,5.61,5.3,5.33,5.58,5.53,5.56,5.25,5.28,35.88,36.08,34.08,34.28,179815.67,97022.34,-0.25,-0.04
600831.SH,20210924,week,5.53,5.69,5.5,5.58,5.58,5.48,5.64,5.45,5.53,35.56,36.59,35.37,35.88,140223.08,78678.78,0.0,0.0
600831.SH,20210917,week,5.79,5.87,5.51,5.58,5.81,5.74,5.82,5.46,5.53,37.24,37.75,35.43,35.88,379309.22,217208.76,-0.23,-0.04
600831.SH,20210910,week,5.77,6.01,5.73,5.81,5.81,5.72,5.96,5.68,5.76,37.11,38.65,36.85,37.36,662880.87,389322.76,0.0,0.0
600831.SH,20210903,week,5.87,6.04,5.61,5.81,5.69,5.82,5.99,5.56,5.76,37.75,38.84,36.08,37.36,684303.32,392785.27,0.12,0.02
600831.SH,20210827,week,5.34,5.71,5.34,5.69,5.37,5.29,5.66,5.29,5.64,34.34,36.72,34.34,36.59,380163.82,209018.75,0.32,0.06
600831.SH,20210820,week,5.41,5.48,5.27,5.37,5.41,5.36,5.43,5.22,5.32,34.79,35.24,33.89,34.53,262802.02,141486.94,-0.04,-0.01
600831.SH,20210813,week,5.26,5.58,5.24,5.41,5.24,5.21,5.53,5.19,5.36,33.83,35.88,33.7,34.79,339463.11,184580.88,0.17,0.03
600831.SH,20210806,week,5.35,5.55,5.19,5.24,5.34,5.3,5.5,5.14,5.19,34.41,35.69,33.38,33.7,269443.67,144488.17,-0.1,-0.02
600831.SH,20210730,week,5.54,5.54,5.1,5.34,5.52,5.49,5.49,5.06,5.29,35.63,35.63,32.8,34.34,272353.83,144760.34,-0.18,-0.03
600831.SH,20210723,week,5.53,5.64,5.46,5.52,5.54,5.45,5.59,5.38,5.47,35.38,36.27,34.93,35.5,239551.92,132572.84,-0.02,0.0
600831.SH,20210716,week,5.66,5.76,5.5,5.54,5.64,5.58,5.68,5.42,5.46,36.21,36.85,35.18,35.44,293448.63,166096.76,-0.1,-0.02
600831.SH,20210709,week,5.66,5.75,5.58,5.64,5.65,5.58,5.67,5.5,5.56,36.21,36.78,35.7,36.08,219065.75,124095.47,-0.01,0.0
600831.SH,20210702,week,6.07,6.12,5.64,5.65,6.05,5.98,6.03,5.56,5.57,38.83,39.15,36.08,36.14,339839.49,200109.38,-0.4,-0.07
600831.SH,20210625,week,5.78,6.14,5.75,6.05,5.8,5.7,6.05,5.67,5.97,36.97,39.28,36.78,38.7,536287.83,320814.96,0.25,0.04
600831.SH,20210618,week,6.31,6.34,5.72,5.8,6.34,6.22,6.25,5.64,5.72,40.37,40.56,36.59,37.1,461678.84,276108.13,-0.54,-0.09
600831.SH,20210611,week,6.14,6.53,6.02,6.34,6.14,6.05,6.44,5.94,6.25,39.28,41.77,38.51,40.56,748662.25,464649.17,0.2,0.03
600831.SH,20210604,week,6.31,6.42,6.02,6.14,6.29,6.22,6.33,5.94,6.05,40.37,41.07,38.51,39.28,530149.76,329650.91,-0.15,-0.02
600831.SH,20210528,week,6.35,6.64,6.19,6.29,6.35,6.26,6.55,6.1,6.2,40.62,42.48,39.6,40.24,834932.83,535145.39,-0.06,-0.01
600831.SH,20210521,week,6.18,6.67,6.13,6.35,6.19,6.09,6.58,6.04,6.26,39.53,42.67,39.21,40.62,1215797.01,777941.9,0.16,0.03
600831.SH,20210514,week,5.61,6.25,5.57,6.19,5.61,5.53,6.16,5.49,6.1,35.89,39.98,35.63,39.6,749390.04,450328.89,0.58,0.1
600831.SH,20210507,week,5.49,5.61,5.49,5.61,5.49,5.41,5.53,5.41,5.53,35.12,35.89,35.12,35.89,95863.27,53226.02,0.12,0.02
600831.SH,20210430,week,5.87,5.89,5.45,5.49,5.89,5.79,5.81,5.37,5.41,37.55,37.68,34.86,35.12,307573.58,174083.34,-0.4,-0.07
600831.SH,20210423,week,5.95,6.12,5.88,5.89,5.94,5.87,6.03,5.8,5.81,38.06,39.15,37.61,37.68,510066.82,305437.81,-0.05,-0.01
600831.SH,20210416,week,5.61,5.98,5.48,5.94,5.62,5.53,5.9,5.4,5.86,35.89,38.25,35.06,38.0,490713.03,282190.62,0.32,0.06
600831.SH,20210409,week,5.74,5.8,5.6,5.62,5.73,5.66,5.72,5.52,5.54,36.72,37.1,35.82,35.95,203935.59,116417.75,-0.11,-0.02
600831.SH,20210402,week,5.87,5.94,5.66,5.73,5.87,5.79,5.86,5.58,5.65,37.55,38.0,36.21,36.65,256497.09,148421.05,-0.14,-0.02
600831.SH,20210326,week,5.73,5.92,5.68,5.87,5.77,5.65,5.84,5.6,5.79,36.65,37.87,36.33,37.55,348077.68,202673.27,0.1,0.02
600831.SH,20210319,week,5.8,6.11,5.72,5.77,5.8,5.72,6.02,5.64,5.69,37.1,39.09,36.59,36.91,407054.69,239038.7,-0.03,-0.01
600831.SH,20210312,week,5.81,6.0,5.53,5.8,5.83,5.73,5.92,5.45,5.72,37.17,38.38,35.38,37.1,407583.44,234514.5,-0.03,-0.01
600831.SH,20210305,week,5.74,6.12,5.72,5.83,5.74,5.66,6.03,5.64,5.75,36.72,39.15,36.59,37.29,414703.93,242958.18,0.09,0.02
600831.SH,20210226,week,5.79,6.0,5.61,5.74,5.78,5.71,5.92,5.53,5.66,37.04,38.38,35.89,36.72,348399.48,202623.59,-0.04,-0.01
600831.SH,20210219,week,5.51,5.8,5.5,5.78,5.41,5.43,5.72,5.42,5.7,35.25,37.1,35.18,36.97,163754.29,92115.26,0.37,0.07
600831.SH,20210212,week,5.3,5.43,5.14,5.41,5.29,5.23,5.35,5.07,5.33,33.9,34.74,32.88,34.61,146978.83,78213.54,0.12,0.02
600831.SH,20210205,week,5.79,5.84,5.25,5.29,5.83,5.71,5.76,5.18,5.22,37.04,37.36,33.58,33.84,325738.18,181220.56,-0.54,-0.09
600831.SH,20210129,week,6.3,6.34,5.76,5.83,6.32,6.21,6.25,5.68,5.75,40.3,40.56,36.85,37.29,501136.02,304369.6,-0.49,-0.08
600831.SH,20210122,week,6.6,6.7,6.3,6.32,6.61,6.51,6.61,6.21,6.23,42.22,42.86,40.3,40.43,402374.94,262332.4,-0.29,-0.04
600831.SH,20210115,week,6.64,6.82,6.45,6.61,6.64,6.55,6.72,6.36,6.52,42.48,43.63,41.26,42.28,377873.67,249460.9,-0.03,0.0
600831.SH,20210108,week,6.72,6.94,6.43,6.64,6.75,6.63,6.84,6.34,6.55,42.99,44.39,41.13,42.48,392407.34,262870.46,-0.11,-0.02
600831.SH,20210101,week,6.55,6.98,6.41,6.75,6.6,6.46,6.88,6.32,6.65,41.9,44.65,41.0,43.18,351392.91,235123.08,0.15,0.02
600831.SH,20201225,week,6.89,6.95,6.57,6.6,6.89,6.79,6.85,6.48,6.51,44.07,44.46,42.03,42.22,344096.81,232764.7,-0.29,-0.04
600831.SH,20201218,week,7.02,7.07,6.73,6.89,7.07,6.92,6.97,6.64,6.79,44.9,45.22,43.05,44.07,270752.21,187917.08,-0.18,-0.03
600831.SH,20201211,week,7.35,7.5,6.93,7.07,7.36,7.25,7.39,6.83,6.97,47.02,47.97,44.33,45.22,471437.58,340222.52,-0.29,-0.04
600831.SH,20201204,week,7.38,7.67,7.29,7.36,7.39,7.28,7.56,7.19,7.26,47.21,49.06,46.63,47.08,776088.5,577791.29,-0.03,0.0
600831.SH,20201127,week,7.07,7.48,7.03,7.39,7.07,6.97,7.37,6.93,7.29,45.22,47.85,44.97,47.27,718026.91,521167.42,0.32,0.05
600831.SH,20201120,week,7.11,7.22,7.02,7.07,7.1,7.01,7.12,6.92,6.97,45.48,46.18,44.9,45.22,325710.79,231174.54,-0.03,0.0
600831.SH,20201113,week,7.28,7.33,6.92,7.1,7.25,7.18,7.23,6.82,7.0,46.57,46.89,44.26,45.42,526247.88,377314.78,-0.15,-0.02
600831.SH,20201106,week,6.93,7.35,6.75,7.25,6.9,6.83,7.25,6.65,7.15,44.33,47.02,43.18,46.38,445824.6,318122.41,0.35,0.05
600831.SH,20201030,week,7.4,7.4,6.89,6.9,7.42,7.3,7.3,6.79,6.8,47.33,47.33,44.07,44.14,336923.48,242020.87,-0.52,-0.07
600831.SH,20201023,week,7.5,7.65,7.37,7.42,7.5,7.39,7.54,7.27,7.32,47.97,48.93,47.14,47.46,338501.64,254508.55,-0.08,-0.01
600831.SH,20201016,week,7.6,8.16,7.45,7.5,7.57,7.49,8.05,7.35,7.39,48.61,52.2,47.65,47.97,773555.29,601822.26,-0.07,-0.01
600831.SH,20201009,week,7.47,7.61,7.43,7.57,7.35,7.36,7.5,7.33,7.46,47.78,48.68,47.53,48.42,77002.69,58046.31,0.22,0.03
600831.SH,20201002,week,7.47,7.58,7.29,7.35,7.47,7.36,7.47,7.19,7.25,47.78,48.49,46.63,47.02,172927.66,128956.88,-0.12,-0.02
600831.SH,20200925,week,7.9,7.92,7.44,7.47,7.84,7.79,7.81,7.34,7.36,50.53,50.66,47.59,47.78,503553.44,386246.87,-0.37,-0.05
600831.SH,20200918,week,7.77,8.04,7.67,7.84,7.78,7.66,7.93,7.56,7.73,49.7,51.43,49.06,50.15,528460.72,415056.95,0.06,0.01
600831.SH,20200911,week,8.42,8.53,7.63,7.78,8.42,8.3,8.41,7.52,7.67,53.86,54.56,48.81,49.77,859757.6,698707.36,-0.64,-0.08
600831.SH,20200904,week,8.76,8.89,8.31,8.42,8.81,8.64,8.76,8.19,8.3,56.03,56.87,53.16,53.86,1643715.13,1412425.2,-0.39,-0.04
600831.SH,20200828,week,8.6,9.49,8.14,8.81,8.72,8.48,9.36,8.03,8.69,55.01,60.7,52.07,56.35,1883796.94,1658609.62,0.09,0.01
600831.SH,20200821,week,8.18,9.08,8.11,8.72,8.25,8.06,8.95,8.0,8.6,52.32,58.08,51.88,55.78,1883813.21,1602909.59,0.47,0.06
600831.SH,20200814,week,8.42,9.57,8.08,8.25,7.94,8.3,9.44,7.97,8.13,53.86,61.22,51.68,52.77,3038387.73,2655750.96,0.31,0.04
600831.SH,20200807,week,7.45,8.2,7.24,7.94,7.42,7.35,8.08,7.14,7.83,47.65,52.45,46.31,50.79,914584.08,700392.31,0.52,0.07
600831.SH,20200731,week,7.37,7.56,7.2,7.42,7.37,7.27,7.45,7.1,7.32,47.14,48.36,46.06,47.46,498113.16,366930.86,0.05,0.01
600831.SH,20200724,week,7.83,8.09,7.29,7.37,7.75,7.72,7.98,7.19,7.27,50.09,51.75,46.63,47.14,761307.88,590855.26,-0.38,-0.05
600831.SH,20200717,week,8.59,8.83,7.69,7.75,8.63,8.47,8.71,7.58,7.64,54.95,56.48,49.19,49.57,1332238.17,1123677.32,-0.88,-0.1
600831.SH,20200710,week,7.75,8.97,7.74,8.63,7.74,7.64,8.84,7.63,8.51,49.57,57.38,49.51,55.2,2301752.05,1951146.27,0.89,0.11
600831.SH,20200703,week,7.95,8.06,7.48,7.74,8.1,7.84,7.95,7.37,7.63,50.85,51.56,47.85,49.51,1140705.85,879175.82,-0.36,-0.04
600831.SH,20200626,week,7.85,8.2,7.85,8.1,7.85,7.74,8.08,7.74,7.99,50.21,52.45,50.21,51.81,756736.74,608632.36,0.25,0.03
600831.SH,20200619,week,7.92,8.38,7.79,7.85,7.92,7.81,8.26,7.68,7.74,50.66,53.6,49.83,50.21,1430397.7,1149490.36,-0.07,-0.01
600831.SH,20200612,week,8.55,8.55,7.72,7.92,8.59,8.43,8.43,7.61,7.81,54.69,54.69,49.38,50.66,1600134.82,1285561.56,-0.67,-0.08
600831.SH,20200605,week,9.3,9.99,8.21,8.59,8.64,9.17,9.85,8.09,8.47,59.49,63.9,52.52,54.95,4464997.57,3996210.84,-0.05,-0.01
600831.SH,20200529,week,7.9,8.64,7.32,8.64,8.05,7.79,8.52,7.22,8.52,50.53,55.27,46.82,55.27,2897615.68,2294688.74,0.59,0.07
600831.SH,20200522,week,6.72,8.05,6.43,8.05,6.66,6.63,7.94,6.34,7.94,42.99,51.49,41.13,51.49,1693414.12,1239939.22,1.39,0.21
600831.SH,20200515,week,6.8,6.88,6.58,6.66,6.79,6.7,6.78,6.49,6.57,43.5,44.01,42.09,42.6,507185.13,340384.19,-0.13,-0.02
600831.SH,20200508,week,6.57,6.95,6.57,6.79,6.67,6.48,6.85,6.48,6.69,42.03,44.46,42.03,43.43,394838.81,268117.43,0.12,0.02
600831.SH,20200501,week,7.1,7.22,6.38,6.67,7.07,7.0,7.12,6.29,6.58,45.42,46.18,40.81,42.67,707368.0,474526.41,-0.4,-0.06
600831.SH,20200424,week,8.25,8.6,6.97,7.07,8.2,8.13,8.48,6.87,6.97,52.77,55.01,44.58,45.22,1293168.85,992058.74,-1.13,-0.14
600831.SH,20200417,week,8.24,8.36,8.09,8.2,8.28,8.12,8.24,7.98,8.08,52.71,53.48,51.75,52.45,418347.21,344184.06,-0.08,-0.01
600831.SH,20200410,week,8.3,8.69,8.25,8.28,8.15,8.18,8.57,8.13,8.16,53.09,55.59,52.77,52.96,693125.55,586958.38,0.13,0.02
600831.SH,20200403,week,8.35,8.36,7.92,8.15,8.42,8.23,8.24,7.81,8.04,53.41,53.48,50.66,52.13,567474.1,461365.73,-0.27,-0.03
600831.SH,20200327,week,8.42,8.74,8.18,8.42,8.72,8.3,8.62,8.06,8.3,53.86,55.91,52.32,53.86,697729.94,593123.8,-0.3,-0.03
600831.SH,20200320,week,9.12,9.18,8.2,8.72,9.02,8.99,9.05,8.08,8.6,58.34,58.72,52.45,55.78,935799.53,804843.3,-0.3,-0.03
600831.SH,20200313,week,9.5,9.76,8.51,9.02,9.72,9.37,9.62,8.39,8.89,60.77,62.43,54.44,57.7,1356999.12,1261147.67,-0.7,-0.07
600831.SH,20200306,week,8.96,10.4,8.96,9.72,8.89,8.83,10.25,8.83,9.58,57.31,66.52,57.31,62.17,2255818.5,2213436.7,0.83,0.09
600831.SH,20200228,week,10.2,11.45,8.84,8.89,10.28,10.06,11.29,8.72,8.76,65.25,73.24,56.55,56.87,3591195.3,3725430.88,-1.39,-0.14
600831.SH,20200221,week,8.94,11.5,8.91,10.28,9.02,8.81,11.34,8.78,10.14,57.19,73.56,56.99,65.76,3999022.07,4099286.97,1.26,0.14
600831.SH,20200214,week,8.57,9.28,8.5,9.02,8.69,8.45,9.15,8.38,8.89,54.82,59.36,54.37,57.7,1847262.53,1638837.77,0.33,0.04
600831.SH,20200207,week,8.28,8.76,7.45,8.69,9.2,8.16,8.64,7.35,8.57,52.96,56.03,47.65,55.59,1419866.21,1162225.69,-0.51,-0.06
600831.SH,20200124,week,10.17,10.36,9.08,9.2,10.16,10.03,10.21,8.95,9.07,65.05,66.27,58.08,58.85,1059062.64,1041518.4,-0.96,-0.09
600831.SH,20200117,week,9.96,11.0,9.78,10.16,10.04,9.82,10.85,9.64,10.02,63.71,70.36,62.56,64.99,1840600.12,1914191.98,0.12,0.01
600831.SH,20200110,week,9.5,10.58,9.4,10.04,9.6,9.37,10.43,9.27,9.9,60.77,67.68,60.13,64.22,2115519.06,2147886.73,0.44,0.05
600831.SH,20200103,week,9.21,9.76,9.02,9.6,9.2,9.08,9.62,8.89,9.46,58.92,62.43,57.7,61.41,783743.36,742349.03,0.4,0.04
600831.SH,20191227,week,9.53,9.58,9.0,9.2,9.6,9.4,9.45,8.87,9.07,60.96,61.28,57.57,58.85,961066.74,894450.58,-0.4,-0.04
600831.SH,20191220,week,8.64,10.26,8.57,9.6,8.61,8.52,10.12,8.45,9.47,55.27,65.63,54.82,61.41,2132803.39,2025670.45,0.99,0.11
600831.SH,20191213,week,8.48,8.8,8.29,8.61,8.47,8.36,8.68,8.17,8.49,54.25,56.29,53.03,55.08,680278.28,584173.84,0.14,0.02
600831.SH,20191206,week,8.31,8.5,8.2,8.47,8.32,8.19,8.38,8.08,8.35,53.16,54.37,52.46,54.18,362789.71,304120.22,0.15,0.02
600831.SH,20191129,week,8.79,8.79,8.2,8.32,8.76,8.67,8.67,8.08,8.2,56.23,56.23,52.46,53.22,375559.86,317666.62,-0.44,-0.05
600831.SH,20191122,week,8.21,9.03,8.2,8.76,8.29,8.09,8.9,8.08,8.64,52.52,57.76,52.46,56.04,641852.23,560435.09,0.47,0.06
600831.SH,20191115,week,8.61,8.79,8.09,8.29,8.95,8.49,8.67,7.98,8.17,55.08,56.23,51.75,53.03,417297.96,351510.46,-0.66,-0.07
600831.SH,20191108,week,9.06,9.26,8.79,8.95,9.06,8.93,9.13,8.67,8.82,57.96,59.24,56.23,57.25,495066.02,448100.59,-0.11,-0.01
600831.SH,20191101,week,8.74,9.39,8.74,9.06,8.93,8.62,9.26,8.62,8.93,55.91,60.07,55.91,57.96,684073.16,623348.5,0.13,0.01
600831.SH,20191025,week,8.7,9.07,8.43,8.93,8.71,8.58,8.94,8.31,8.8,55.65,58.02,53.93,57.13,530442.42,465611.73,0.22,0.03
600831.SH,20191018,week,9.33,9.5,8.63,8.71,9.21,9.2,9.37,8.51,8.59,59.68,60.77,55.21,55.72,745930.52,680254.3,-0.5,-0.05
600831.SH,20191011,week,9.42,9.63,9.15,9.21,9.5,9.29,9.49,9.02,9.08,60.26,61.6,58.53,58.92,466984.2,437222.68,-0.29,-0.03
600831.SH,20191004,week,9.38,9.55,9.26,9.5,9.29,9.25,9.42,9.13,9.37,60.0,61.09,59.24,60.77,122595.47,115349.93,0.21,0.02
600831.SH,20190927,week,10.03,10.24,8.99,9.29,9.95,9.89,10.1,8.86,9.16,64.16,65.51,57.51,59.43,1086155.94,1056868.94,-0.66,-0.07
600831.SH,20190920,week,10.28,10.34,9.45,9.95,10.34,10.14,10.19,9.32,9.81,65.76,66.14,60.45,63.65,1202109.03,1188315.09,-0.39,-0.04
600831.SH,20190913,week,10.01,10.9,9.93,10.34,9.92,9.87,10.75,9.79,10.19,64.03,69.73,63.52,66.14,1640996.88,1705471.96,0.42,0.04
600831.SH,20190906,week,8.66,10.19,8.48,9.92,8.68,8.54,10.05,8.36,9.78,55.4,65.19,54.25,63.46,1967831.49,1860875.78,1.24,0.14
600831.SH,20190830,week,8.35,9.18,8.34,8.68,8.8,8.23,9.05,8.22,8.56,53.41,58.72,53.35,55.53,953353.89,838614.46,-0.12,-0.01
600831.SH,20190823,week,8.42,9.56,8.4,8.8,8.39,8.3,9.43,8.28,8.68,53.86,61.16,53.73,56.29,1181955.29,1055515.88,0.41,0.05
600831.SH,20190816,week,8.32,8.65,7.91,8.39,8.3,8.2,8.53,7.8,8.27,53.22,55.33,50.6,53.67,669581.93,559796.94,0.09,0.01
600831.SH,20190809,week,9.1,9.14,8.0,8.3,9.11,8.97,9.01,7.89,8.18,58.21,58.47,51.18,53.1,761908.4,645797.21,-0.81,-0.09
600831.SH,20190802,week,9.76,9.88,9.0,9.11,9.74,9.62,9.74,8.87,8.98,62.43,63.2,57.57,58.28,555041.81,528889.23,-0.63,-0.06
600831.SH,20190726,week,9.85,9.95,9.31,9.74,9.84,9.71,9.81,9.18,9.6,63.01,63.65,59.56,62.31,609615.78,585194.21,-0.1,-0.01
600831.SH,20190719,week,9.79,10.78,9.62,9.84,9.8,9.65,10.63,9.49,9.7,62.63,68.96,61.54,62.95,996269.08,1021367.86,0.04,0.0
600831.SH,20190712,week,10.31,10.31,9.52,9.8,10.32,10.17,10.17,9.39,9.66,65.95,65.95,60.9,62.69,646247.49,633603.71,-0.52,-0.05
600831.SH,20190705,week,11.05,11.2,10.2,10.32,10.8,10.9,11.04,10.06,10.18,70.69,71.65,65.25,66.02,1171510.31,1255621.6,-0.48,-0.04
600831.SH,20190628,week,11.3,11.38,10.71,10.8,11.28,11.14,11.22,10.56,10.65,72.29,72.8,68.51,69.09,1797920.83,1997729.97,-0.48,-0.04
600831.SH,20190621,week,10.7,11.56,10.56,11.28,10.66,10.55,11.4,10.41,11.12,68.45,73.95,67.55,72.16,2251306.65,2494329.1,0.62,0.06
600831.SH,20190614,week,11.19,12.62,10.61,10.66,11.57,11.02,12.43,10.45,10.51,71.52,80.65,67.81,68.19,3906601.97,4479370.19,-0.91,-0.08
600831.SH,20190607,week,10.2,12.85,9.83,11.57,10.32,10.05,12.66,9.68,11.4,65.19,82.12,62.82,73.94,4248622.39,5032639.84,1.25,0.12
600831.SH,20190531,week,9.92,10.8,9.83,10.32,9.8,9.77,10.64,9.68,10.17,63.4,69.02,62.82,65.96,1828310.59,1880782.77,0.52,0.05
600831.SH,20190524,week,10.36,11.03,9.73,9.8,10.2,10.21,10.87,9.58,9.65,66.21,70.49,62.18,62.63,2134520.76,2223358.32,-0.4,-0.04
600831.SH,20190517,week,9.95,11.57,9.85,10.2,10.15,9.8,11.4,9.7,10.05,63.59,73.94,62.95,65.19,3480910.29,3783333.65,0.05,0.0
600831.SH,20190510,week,9.57,10.27,8.91,10.15,10.45,9.43,10.12,8.78,10.0,61.16,65.64,56.94,64.87,2462559.16,2356961.11,-0.3,-0.03
600831.SH,20190503,week,12.16,12.38,10.45,10.45,12.9,11.98,12.19,10.29,10.29,77.71,79.12,66.79,66.79,1267916.64,1391955.6,-2.45,-0.19
600831.SH,20190426,week,11.1,14.1,10.95,12.9,11.1,10.93,13.89,10.79,12.71,70.94,90.11,69.98,82.44,4523260.12,5695902.65,1.8,0.16
600831.SH,20190419,week,11.24,11.75,10.63,11.1,10.99,11.07,11.57,10.47,10.93,71.83,75.09,67.94,70.94,1738623.31,1955150.13,0.11,0.01
600831.SH,20190412,week,12.0,12.31,10.8,10.99,11.8,11.82,12.13,10.64,10.83,76.69,78.67,69.02,70.24,2007899.21,2329098.77,-0.81,-0.07
600831.SH,20190405,week,11.05,12.89,10.95,11.8,11.13,10.88,12.7,10.79,11.62,70.62,82.38,69.98,75.41,3108469.26,3697757.44,0.67,0.06
600831.SH,20190329,week,12.65,13.06,10.44,11.13,13.5,12.46,12.86,10.28,10.96,80.85,83.47,66.72,71.13,4513733.18,5217455.32,-2.37,-0.18
600831.SH,20190322,week,8.9,13.5,8.59,13.5,8.72,8.77,13.3,8.46,13.3,56.88,86.28,54.9,86.28,3876767.84,4563084.02,4.78,0.55
600831.SH,20190315,week,8.5,9.99,8.39,8.72,8.38,8.37,9.84,8.26,8.59,54.32,63.85,53.62,55.73,2742546.68,2534957.84,0.34,0.04
600831.SH,20190308,week,9.52,9.52,8.37,8.38,8.65,9.38,9.38,8.24,8.25,60.84,60.84,53.49,53.56,2938862.27,2670299.7,-0.27,-0.03
600831.SH,20190301,week,8.81,9.34,8.33,8.65,8.71,8.68,9.2,8.21,8.52,56.3,59.69,53.24,55.28,2095440.83,1842149.9,-0.06,-0.01
600831.SH,20190222,week,7.58,9.22,7.5,8.71,7.56,7.47,9.08,7.39,8.58,48.44,58.93,47.93,55.67,2158893.35,1785182.13,1.15,0.15
600831.SH,20190215,week,7.01,7.9,7.01,7.56,6.98,6.91,7.78,6.91,7.45,44.8,50.49,44.8,48.32,1100354.32,824777.66,0.58,0.08
600831.SH,20190201,week,7.53,7.53,6.7,6.98,7.37,7.42,7.42,6.6,6.88,48.12,48.12,42.82,44.61,634014.78,447740.57,-0.39,-0.05
