股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603520.SH,20190118,week,25.49,26.24,24.52,25.56,25.35,8.75,9.01,8.42,8.78,26.51,27.29,25.5,26.58,38798.9,99067.44,0.21,0.01
603520.SH,20190111,week,25.64,26.17,25.0,25.35,25.64,8.8,8.99,8.58,8.7,26.67,27.22,26.0,26.36,25725.5,65699.73,-0.29,-0.01
603520.SH,20190104,week,26.03,27.15,24.36,25.64,26.38,8.94,9.32,8.36,8.8,27.07,28.24,25.33,26.67,13527.47,34766.39,-0.74,-0.03
603520.SH,20181228,week,27.3,27.82,26.01,26.38,27.0,9.37,9.55,8.93,9.06,28.39,28.93,27.05,27.44,26589.64,71764.86,-0.62,-0.02
603520.SH,20181221,week,28.1,28.55,26.66,27.0,28.4,9.65,9.8,9.15,9.27,29.22,29.69,27.73,28.08,60114.54,165131.6,-1.4,-0.05
603520.SH,20181214,week,27.19,28.85,27.12,28.4,27.61,9.34,9.91,9.31,9.75,28.28,30.0,28.2,29.54,43906.1,123438.04,0.79,0.03
603520.SH,20181207,week,23.83,28.28,23.81,27.61,24.2,8.18,9.71,8.18,9.48,24.78,29.41,24.76,28.71,168549.26,452916.55,3.41,0.14
603520.SH,20181130,week,23.0,24.79,22.62,24.2,23.25,7.9,8.51,7.77,8.31,23.92,25.78,23.52,25.17,46208.69,109647.52,0.95,0.04
603520.SH,20181123,week,22.48,23.6,21.85,23.25,22.48,7.72,8.1,7.5,7.98,23.38,24.54,22.72,24.18,48751.56,111069.18,0.77,0.03
603520.SH,20181116,week,20.69,22.78,19.7,22.48,19.43,7.1,7.82,6.76,7.72,21.52,23.69,20.49,23.38,72648.83,155012.69,3.05,0.16
603520.SH,20181109,week,18.81,19.58,18.77,19.43,19.0,6.46,6.72,6.45,6.67,19.56,20.36,19.52,20.21,39612.29,76218.25,0.43,0.02
603520.SH,20181102,week,18.0,19.18,17.0,19.0,18.1,6.18,6.59,5.84,6.52,18.72,19.95,17.68,19.76,39059.72,70792.93,0.9,0.05
603520.SH,20181026,week,18.08,19.1,17.6,18.1,18.05,6.21,6.56,6.04,6.22,18.8,19.86,18.3,18.82,23393.06,43131.54,0.05,0.0
603520.SH,20181019,week,18.8,18.8,16.83,18.05,18.35,6.46,6.46,5.78,6.2,19.55,19.55,17.5,18.77,23968.22,43311.97,-0.3,-0.02
603520.SH,20181012,week,20.57,20.85,17.0,18.35,20.8,7.06,7.16,5.84,6.3,21.39,21.68,17.68,19.08,34440.84,67390.88,-2.45,-0.12
603520.SH,20180928,week,19.91,21.56,19.9,20.8,20.23,6.84,7.4,6.83,7.14,20.71,22.42,20.7,21.63,31955.47,65459.39,0.57,0.03
603520.SH,20180921,week,20.0,20.33,19.42,20.23,20.0,6.87,6.98,6.67,6.95,20.8,21.14,20.2,21.04,20008.29,39955.84,0.23,0.01
603520.SH,20180914,week,20.09,20.44,19.77,20.0,20.16,6.9,7.02,6.79,6.87,20.89,21.26,20.56,20.8,16851.85,33780.92,-0.16,-0.01
603520.SH,20180907,week,21.03,21.04,20.03,20.16,21.23,7.22,7.22,6.88,6.92,21.87,21.88,20.83,20.97,28561.47,58425.49,-1.07,-0.05
603520.SH,20180831,week,21.14,21.65,20.25,21.23,20.76,7.26,7.43,6.95,7.29,21.99,22.52,21.06,22.08,43099.21,90744.92,0.47,0.02
603520.SH,20180824,week,20.28,21.36,20.23,20.76,20.29,6.96,7.33,6.95,7.13,21.09,22.21,21.04,21.59,25208.88,52534.12,0.47,0.02
603520.SH,20180817,week,22.6,23.35,20.2,20.29,23.27,7.76,8.02,6.94,6.97,23.5,24.28,21.01,21.1,47597.0,104524.42,-2.98,-0.13
603520.SH,20180810,week,23.25,24.18,21.5,23.27,23.31,7.98,8.3,7.38,7.99,24.18,25.15,22.36,24.2,79259.88,182007.95,-0.04,0.0
603520.SH,20180803,week,23.0,23.6,21.2,23.31,23.23,7.9,8.1,7.28,8.0,23.92,24.54,22.05,24.24,58801.46,133145.79,0.08,0.0
603520.SH,20180727,week,21.78,24.58,20.5,23.23,22.5,7.48,8.44,7.04,7.98,22.65,25.56,21.32,24.16,111887.15,261710.83,0.73,0.03
603520.SH,20180720,week,22.95,23.68,22.11,22.5,23.04,7.88,8.13,7.59,7.73,23.87,24.63,22.99,23.4,50818.74,115859.66,-0.54,-0.02
603520.SH,20180713,week,19.65,23.98,19.5,23.04,19.73,6.75,8.23,6.7,7.91,20.44,24.94,20.28,23.96,116136.68,263259.74,3.31,0.17
603520.SH,20180706,week,21.42,21.84,19.02,19.73,21.42,7.35,7.5,6.53,6.77,22.28,22.71,19.78,20.52,31526.81,65128.32,-1.69,-0.08
