股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601567.SH,20220415,week,11.0,11.36,9.51,11.06,11.14,9.79,10.11,8.46,9.84,56.33,58.17,48.7,56.64,1189984.03,1238034.32,-0.08,-0.01
601567.SH,20220408,week,10.77,11.66,10.69,11.14,10.8,9.59,10.38,9.51,9.91,55.15,59.71,54.74,57.05,781222.48,871444.64,0.34,0.03
601567.SH,20220401,week,9.99,11.66,9.43,10.8,9.62,8.89,10.38,8.39,9.61,51.16,59.71,48.29,55.31,1526690.67,1612439.87,1.18,0.12
601567.SH,20220325,week,9.96,10.29,9.6,9.62,9.91,8.86,9.16,8.54,8.56,51.01,52.7,49.16,49.26,640601.6,636002.78,-0.29,-0.03
601567.SH,20220318,week,11.01,11.01,8.54,9.91,11.0,9.8,9.8,7.6,8.82,56.38,56.38,43.73,50.75,1436535.65,1373196.98,-1.09,-0.1
601567.SH,20220311,week,12.23,12.23,10.23,11.0,12.22,10.88,10.88,9.1,9.79,62.63,62.63,52.39,56.33,743228.89,819871.52,-1.22,-0.1
601567.SH,20220304,week,13.15,13.15,12.01,12.22,13.15,11.7,11.7,10.69,10.88,67.34,67.34,61.5,62.58,552702.23,694284.09,-0.93,-0.07
601567.SH,20220225,week,13.13,13.98,12.72,13.15,13.19,11.69,12.44,11.32,11.7,67.24,71.59,65.14,67.34,427831.66,565954.01,-0.04,0.0
601567.SH,20220218,week,13.22,13.54,12.32,13.19,13.22,11.77,12.05,10.97,11.74,67.7,69.34,63.09,67.55,361978.1,469071.45,-0.03,0.0
601567.SH,20220211,week,14.74,14.78,12.98,13.22,14.35,13.12,13.15,11.55,11.77,75.48,75.69,66.47,67.7,446040.7,618505.55,-1.13,-0.08
601567.SH,20220128,week,13.57,14.5,12.99,14.35,13.57,12.08,12.91,11.56,12.77,69.49,74.25,66.52,73.49,612775.1,849711.24,0.78,0.06
601567.SH,20220121,week,13.0,14.5,12.98,13.57,13.29,11.57,12.91,11.55,12.08,66.57,74.25,66.47,69.49,815841.99,1122348.01,0.28,0.02
601567.SH,20220114,week,17.65,17.65,13.28,13.29,17.85,15.71,15.71,11.82,11.83,90.39,90.39,68.01,68.06,1088131.07,1638159.91,-4.56,-0.26
601567.SH,20220107,week,16.13,18.47,16.06,17.85,16.31,14.36,16.44,14.29,15.89,82.6,94.58,82.24,91.41,782835.53,1379857.59,1.54,0.09
601567.SH,20211231,week,15.74,16.56,15.44,16.31,15.96,14.01,14.74,13.74,14.52,80.6,84.8,79.07,83.52,449156.29,718680.29,0.35,0.02
601567.SH,20211224,week,15.58,17.0,15.42,15.96,15.78,13.87,15.13,13.72,14.2,79.79,87.06,78.97,81.73,520697.25,848264.96,0.18,0.01
601567.SH,20211217,week,15.59,16.38,15.15,15.78,15.5,13.88,14.58,13.48,14.04,79.84,83.88,77.58,80.81,534893.14,846100.33,0.28,0.02
601567.SH,20211210,week,15.05,15.85,14.13,15.5,15.05,13.39,14.11,12.58,13.8,77.07,81.17,72.36,79.38,642711.46,952823.68,0.45,0.03
601567.SH,20211203,week,15.3,16.44,14.92,15.05,15.46,13.62,14.63,13.28,13.39,78.35,84.19,76.41,77.07,681735.9,1065592.93,-0.41,-0.03
601567.SH,20211126,week,15.55,16.38,14.62,15.46,15.53,13.84,14.58,13.01,13.76,79.63,83.88,74.87,79.17,989607.14,1524158.29,-0.07,0.0
601567.SH,20211119,week,14.24,17.63,13.7,15.53,14.18,12.67,15.69,12.19,13.82,72.92,90.28,70.16,79.53,1581604.79,2443182.76,1.35,0.1
601567.SH,20211112,week,13.72,14.78,13.37,14.18,13.74,12.21,13.15,11.9,12.62,70.26,75.69,68.47,72.62,787929.93,1119810.92,0.44,0.03
601567.SH,20211105,week,12.15,14.35,12.1,13.74,12.15,10.81,12.77,10.77,12.23,62.22,73.49,61.96,70.36,1245326.89,1657841.82,1.59,0.13
601567.SH,20211029,week,12.67,13.42,11.85,12.15,12.76,11.28,11.94,10.55,10.81,64.88,68.72,60.68,62.22,781557.18,985929.75,-0.61,-0.05
601567.SH,20211022,week,13.75,14.45,12.68,12.76,13.92,12.24,12.86,11.29,11.36,70.41,74.0,64.93,65.34,990286.02,1341284.37,-1.16,-0.08
601567.SH,20211015,week,16.24,16.24,13.68,13.92,15.88,14.45,14.45,12.18,12.39,83.17,83.17,70.06,71.28,1293135.9,1856119.19,-1.96,-0.12
601567.SH,20211008,week,16.87,16.89,15.82,15.88,16.43,15.01,15.03,14.08,14.13,86.39,86.49,81.01,81.32,218980.03,353734.87,-0.55,-0.03
601567.SH,20211001,week,17.39,18.85,15.98,16.43,17.14,15.48,16.78,14.22,14.62,89.05,96.53,81.83,84.14,1744177.93,3050239.78,-0.71,-0.04
601567.SH,20210924,week,14.7,17.14,14.5,17.14,15.11,13.08,15.25,12.91,15.25,75.28,87.77,74.25,87.77,931363.91,1493038.59,2.03,0.13
601567.SH,20210917,week,14.18,15.2,13.24,15.11,14.3,12.62,13.53,11.78,13.45,72.62,77.84,67.8,77.38,973773.74,1398099.95,0.81,0.06
601567.SH,20210910,week,14.16,16.54,14.03,14.3,14.28,12.6,14.72,12.49,12.73,72.51,84.7,71.85,73.23,1896461.18,2907866.17,0.02,0.0
601567.SH,20210903,week,14.5,15.45,13.26,14.28,14.54,12.91,13.75,11.8,12.71,74.25,79.12,67.9,73.13,1206358.42,1715344.96,-0.26,-0.02
601567.SH,20210827,week,14.79,16.26,13.46,14.54,14.77,13.16,14.47,11.98,12.94,75.74,83.27,68.93,74.46,1105758.12,1658475.04,-0.23,-0.02
601567.SH,20210820,week,16.26,17.2,14.39,14.77,16.31,14.47,15.31,12.81,13.15,83.27,88.08,73.69,75.64,889503.69,1389643.15,-1.54,-0.09
601567.SH,20210813,week,14.94,16.76,14.94,16.31,15.27,13.3,14.92,13.3,14.52,76.51,85.83,76.51,83.52,835301.74,1349387.56,1.04,0.07
601567.SH,20210806,week,14.55,16.4,13.9,15.27,14.31,12.95,14.6,12.37,13.59,74.51,83.98,71.18,78.2,1399422.97,2157914.93,0.96,0.07
601567.SH,20210730,week,16.13,16.33,12.51,14.31,16.13,14.36,14.53,11.13,12.74,82.6,83.63,64.06,73.28,1684605.45,2374966.76,-1.82,-0.11
601567.SH,20210723,week,16.75,17.86,15.76,16.13,16.74,14.91,15.9,14.03,14.36,85.78,91.46,80.71,82.6,1102162.98,1862619.0,-0.61,-0.04
601567.SH,20210716,week,20.9,21.2,16.03,16.74,20.58,18.6,18.87,14.27,14.9,107.03,108.57,82.09,85.73,1680731.72,3004777.64,-3.84,-0.19
601567.SH,20210709,week,19.81,21.17,18.85,20.58,19.78,17.63,18.84,16.78,18.32,101.45,108.41,96.53,105.39,1182442.01,2344010.25,0.8,0.04
601567.SH,20210702,week,21.5,22.29,18.83,19.78,20.5,19.14,19.84,16.76,17.6,110.1,114.15,96.43,101.29,1448768.66,3016548.0,-0.72,-0.04
601567.SH,20210625,week,17.36,21.49,17.36,20.5,16.93,15.45,19.13,15.45,18.25,88.9,110.05,88.9,104.98,1585462.14,3220023.08,3.57,0.21
601567.SH,20210618,week,15.31,17.36,14.69,16.93,15.52,13.63,15.45,13.07,15.07,78.4,88.9,75.23,86.7,1048874.53,1690429.57,1.41,0.09
601567.SH,20210611,week,17.19,17.55,14.5,15.52,17.55,15.3,15.62,12.91,13.81,88.03,89.87,74.25,79.48,1440640.15,2282922.54,-2.03,-0.12
601567.SH,20210604,week,17.52,18.97,15.9,17.9,17.63,15.29,16.55,13.87,15.62,87.97,95.25,79.83,89.88,2319912.23,4014491.83,0.27,0.02
601567.SH,20210528,week,14.19,18.6,13.22,17.63,13.6,12.38,16.23,11.54,15.38,71.25,93.39,66.38,88.52,3065566.33,4968793.39,4.03,0.3
601567.SH,20210521,week,12.85,14.27,12.6,13.6,12.92,11.21,12.45,11.0,11.87,64.52,71.65,63.26,68.29,2541767.67,3398458.21,0.68,0.05
601567.SH,20210514,week,10.21,14.4,10.21,12.92,9.28,8.91,12.57,8.91,11.27,51.26,72.3,51.26,64.87,3444562.95,4295119.09,3.64,0.39
601567.SH,20210507,week,7.69,9.28,7.69,9.28,7.7,6.71,8.1,6.71,8.1,38.61,46.59,38.61,46.59,1251082.15,1089293.46,1.58,0.21
601567.SH,20210430,week,6.78,7.79,6.51,7.7,6.82,5.92,6.8,5.68,6.72,34.04,39.11,32.69,38.66,1379381.22,988823.46,0.88,0.13
601567.SH,20210423,week,6.53,7.05,6.53,6.82,6.6,5.7,6.15,5.7,5.95,32.79,35.4,32.79,34.24,797371.77,545405.24,0.22,0.03
601567.SH,20210416,week,6.36,6.75,6.27,6.6,6.36,5.55,5.89,5.47,5.76,31.93,33.89,31.48,33.14,565145.07,366984.9,0.24,0.04
601567.SH,20210409,week,6.64,6.73,6.27,6.36,6.62,5.79,5.87,5.47,5.55,33.34,33.79,31.48,31.93,402302.38,259820.54,-0.26,-0.04
601567.SH,20210402,week,6.63,6.84,6.56,6.62,6.63,5.79,5.97,5.72,5.78,33.29,34.34,32.94,33.24,275189.0,183517.76,-0.01,0.0
601567.SH,20210326,week,6.64,6.83,6.55,6.63,6.64,5.79,5.96,5.72,5.79,33.34,34.29,32.89,33.29,314023.57,209691.9,-0.01,0.0
601567.SH,20210319,week,6.53,6.72,6.51,6.64,6.53,5.7,5.86,5.68,5.79,32.79,33.74,32.69,33.34,317178.66,210145.37,0.11,0.02
601567.SH,20210312,week,6.57,6.61,6.26,6.53,6.55,5.73,5.77,5.46,5.7,32.99,33.19,31.43,32.79,263453.42,170222.22,-0.02,0.0
601567.SH,20210305,week,6.4,6.58,6.4,6.55,6.39,5.58,5.74,5.58,5.72,32.13,33.04,32.13,32.89,207902.01,135254.71,0.16,0.03
601567.SH,20210226,week,6.59,6.67,6.33,6.39,6.6,5.75,5.82,5.52,5.58,33.09,33.49,31.78,32.08,314252.02,204898.49,-0.21,-0.03
601567.SH,20210219,week,6.55,6.61,6.45,6.6,6.47,5.72,5.77,5.63,5.76,32.89,33.19,32.39,33.14,125292.24,81809.62,0.13,0.02
601567.SH,20210212,week,6.19,6.56,6.19,6.47,6.22,5.4,5.72,5.4,5.65,31.08,32.94,31.08,32.49,223327.31,143107.41,0.25,0.04
601567.SH,20210205,week,6.05,6.33,5.99,6.22,6.11,5.28,5.52,5.23,5.43,30.38,31.78,30.08,31.23,290275.64,178283.45,0.11,0.02
601567.SH,20210129,week,6.23,6.28,5.98,6.11,6.29,5.44,5.48,5.22,5.33,31.28,31.53,30.03,30.68,260746.15,159348.18,-0.18,-0.03
601567.SH,20210122,week,6.37,6.47,6.27,6.29,6.35,5.56,5.65,5.47,5.49,31.98,32.49,31.48,31.58,231707.33,147347.3,-0.06,-0.01
601567.SH,20210115,week,6.64,6.65,6.16,6.35,6.64,5.79,5.8,5.38,5.54,33.34,33.39,30.93,31.88,380149.64,241683.26,-0.29,-0.04
601567.SH,20210108,week,6.63,6.88,6.53,6.64,6.65,5.79,6.0,5.7,5.79,33.29,34.55,32.79,33.34,405641.71,272766.83,-0.01,0.0
601567.SH,20210101,week,6.77,6.79,6.55,6.65,6.78,5.91,5.93,5.72,5.8,33.99,34.09,32.89,33.39,344220.79,228501.61,-0.13,-0.02
601567.SH,20201225,week,6.81,6.92,6.62,6.78,6.81,5.94,6.04,5.78,5.92,34.19,34.75,33.24,34.04,284618.2,193232.08,-0.03,0.0
601567.SH,20201218,week,6.8,6.89,6.7,6.81,6.84,5.93,6.01,5.85,5.94,34.14,34.6,33.64,34.19,237173.96,161808.01,-0.03,0.0
601567.SH,20201211,week,7.13,7.15,6.75,6.84,7.13,6.22,6.24,5.89,5.97,35.8,35.9,33.89,34.34,355155.27,247150.6,-0.29,-0.04
601567.SH,20201204,week,7.14,7.29,7.03,7.13,7.13,6.23,6.36,6.13,6.22,35.85,36.6,35.3,35.8,348776.22,249062.8,0.0,0.0
601567.SH,20201127,week,7.17,7.32,7.04,7.13,7.17,6.26,6.39,6.14,6.22,36.0,36.75,35.35,35.8,398885.46,286886.29,-0.04,-0.01
601567.SH,20201120,week,7.06,7.19,7.05,7.17,7.06,6.16,6.27,6.15,6.26,35.45,36.1,35.4,36.0,350525.46,249694.46,0.11,0.02
601567.SH,20201113,week,7.28,7.46,7.02,7.06,7.23,6.35,6.51,6.13,6.16,36.55,37.46,35.25,35.45,561625.75,407031.52,-0.17,-0.02
601567.SH,20201106,week,7.02,7.37,7.02,7.23,7.04,6.13,6.43,6.13,6.31,35.25,37.01,35.25,36.3,590512.14,426519.25,0.19,0.03
601567.SH,20201030,week,7.18,7.33,7.03,7.04,7.18,6.27,6.4,6.13,6.14,36.05,36.8,35.3,35.35,646596.45,466472.19,-0.14,-0.02
601567.SH,20201023,week,7.04,7.3,6.79,7.18,7.03,6.14,6.37,5.93,6.27,35.35,36.65,34.09,36.05,901160.65,636499.14,0.15,0.02
601567.SH,20201016,week,6.78,7.07,6.78,7.03,6.77,5.92,6.17,5.92,6.13,34.04,35.5,34.04,35.3,440812.66,306963.97,0.26,0.04
601567.SH,20201009,week,6.68,6.81,6.67,6.77,6.59,5.83,5.94,5.82,5.91,33.54,34.19,33.49,33.99,79974.39,53960.86,0.18,0.03
601567.SH,20201002,week,6.7,6.74,6.59,6.59,6.68,5.85,5.88,5.75,5.75,33.64,33.84,33.09,33.09,164354.29,109395.57,-0.09,-0.01
601567.SH,20200925,week,7.19,7.21,6.64,6.68,7.18,6.27,6.29,5.79,5.83,36.1,36.2,33.34,33.54,413461.46,285893.52,-0.5,-0.07
601567.SH,20200918,week,7.09,7.2,6.98,7.18,7.09,6.19,6.28,6.09,6.27,35.6,36.15,35.05,36.05,349460.59,248473.86,0.09,0.01
601567.SH,20200911,week,7.58,7.66,6.93,7.09,7.58,6.61,6.68,6.05,6.19,38.06,38.46,34.8,35.6,669003.24,490446.22,-0.49,-0.06
601567.SH,20200904,week,7.62,7.98,7.49,7.58,7.6,6.65,6.96,6.54,6.61,38.26,40.07,37.61,38.06,938136.79,728096.04,-0.02,0.0
601567.SH,20200828,week,7.49,8.05,7.37,7.6,7.48,6.54,7.02,6.43,6.63,37.61,40.42,37.01,38.16,1028417.54,785873.47,0.12,0.02
601567.SH,20200821,week,7.57,7.74,7.42,7.48,7.57,6.61,6.75,6.48,6.53,38.01,38.86,37.26,37.56,689684.46,522023.3,-0.09,-0.01
601567.SH,20200814,week,7.25,7.68,7.13,7.57,7.32,6.33,6.7,6.22,6.61,36.4,38.56,35.8,38.01,821372.04,612541.12,0.25,0.03
601567.SH,20200807,week,7.31,7.53,7.23,7.32,7.25,6.38,6.57,6.31,6.39,36.7,37.81,36.3,36.75,824868.83,610190.57,0.07,0.01
601567.SH,20200731,week,6.98,7.27,6.79,7.25,6.93,6.09,6.34,5.93,6.33,35.05,36.5,34.09,36.4,831384.52,583885.12,0.32,0.05
601567.SH,20200724,week,7.13,7.39,6.92,6.93,7.12,6.22,6.45,6.04,6.05,35.8,37.11,34.75,34.8,902384.38,652121.12,-0.19,-0.03
601567.SH,20200717,week,7.73,7.88,7.02,7.12,7.63,6.75,6.88,6.13,6.21,38.81,39.57,35.25,35.75,1364868.72,1023819.53,-0.51,-0.07
601567.SH,20200710,week,7.06,7.86,7.03,7.63,7.0,6.16,6.86,6.13,6.66,35.45,39.47,35.3,38.31,1546132.89,1142131.14,0.63,0.09
601567.SH,20200703,week,6.73,7.04,6.62,7.0,6.72,5.87,6.14,5.78,6.11,33.79,35.35,33.24,35.15,763425.87,520886.34,0.28,0.04
601567.SH,20200626,week,7.2,7.23,6.68,6.72,7.12,6.1,6.12,5.83,5.86,35.09,35.24,33.54,33.74,312649.32,215584.44,-0.4,-0.06
601567.SH,20200619,week,6.8,7.26,6.79,7.12,6.8,5.76,6.15,5.75,6.03,33.14,35.38,33.09,34.7,707894.97,498833.54,0.32,0.05
601567.SH,20200612,week,7.0,7.02,6.66,6.8,6.99,5.93,5.95,5.64,5.76,34.12,34.21,32.46,33.14,333645.19,229415.46,-0.19,-0.03
601567.SH,20200605,week,6.89,7.18,6.89,6.99,6.88,5.84,6.08,5.84,5.92,33.58,34.99,33.58,34.07,356544.13,251247.51,0.11,0.02
601567.SH,20200529,week,7.08,7.09,6.73,6.88,7.1,6.0,6.01,5.7,5.83,34.51,34.55,32.8,33.53,298052.09,205455.55,-0.22,-0.03
601567.SH,20200522,week,7.33,7.57,7.03,7.1,7.31,6.21,6.41,5.95,6.01,35.72,36.89,34.26,34.6,458343.71,331742.1,-0.21,-0.03
601567.SH,20200515,week,7.71,7.78,7.25,7.31,7.71,6.53,6.59,6.14,6.19,37.58,37.92,35.33,35.63,415553.86,309698.78,-0.4,-0.05
601567.SH,20200508,week,7.56,7.78,7.55,7.71,7.63,6.4,6.59,6.4,6.53,36.84,37.92,36.8,37.58,226412.33,173912.01,0.08,0.01
601567.SH,20200501,week,7.53,7.68,7.22,7.63,7.51,6.38,6.51,6.12,6.46,36.7,37.43,35.19,37.19,320356.58,241147.82,0.12,0.02
601567.SH,20200424,week,7.89,7.95,7.44,7.51,7.86,6.68,6.73,6.3,6.36,38.45,38.75,36.26,36.6,601202.51,464199.48,-0.35,-0.04
601567.SH,20200417,week,8.1,8.38,7.78,7.86,8.91,6.86,7.1,6.59,6.66,39.48,40.84,37.92,38.31,1589883.94,1282857.21,-1.05,-0.12
601567.SH,20200410,week,7.5,9.11,7.44,8.91,7.4,6.35,7.72,6.3,7.55,36.55,44.4,36.26,43.42,1209233.71,1031925.78,1.51,0.2
601567.SH,20200403,week,7.5,7.64,7.17,7.4,7.63,6.35,6.47,6.07,6.27,36.55,37.23,34.94,36.06,274161.99,203332.01,-0.23,-0.03
601567.SH,20200327,week,7.46,7.83,7.3,7.63,7.66,6.32,6.63,6.18,6.46,36.36,38.16,35.58,37.19,298537.71,225868.54,-0.03,0.0
601567.SH,20200320,week,8.14,8.26,7.3,7.66,8.08,6.89,7.0,6.18,6.49,39.67,40.26,35.58,37.33,440959.44,338167.85,-0.42,-0.05
601567.SH,20200313,week,8.8,8.94,7.61,8.08,8.98,7.45,7.57,6.45,6.84,42.89,43.57,37.09,39.38,666159.35,559409.57,-0.9,-0.1
601567.SH,20200306,week,8.15,9.27,8.08,8.98,8.01,6.9,7.85,6.84,7.61,39.72,45.18,39.38,43.76,887304.89,774770.91,0.97,0.12
601567.SH,20200228,week,8.41,8.58,7.8,8.01,8.38,7.12,7.27,6.61,6.78,40.99,41.82,38.01,39.04,643100.58,528182.92,-0.37,-0.04
601567.SH,20200221,week,7.71,8.79,7.71,8.38,7.7,6.53,7.45,6.53,7.1,37.58,42.84,37.58,40.84,567323.08,469041.93,0.68,0.09
601567.SH,20200214,week,7.58,7.92,7.58,7.7,7.67,6.42,6.71,6.42,6.52,36.94,38.6,36.94,37.53,349725.09,270796.74,0.03,0.0
601567.SH,20200207,week,7.26,7.87,7.1,7.67,8.07,6.15,6.67,6.01,6.5,35.38,38.36,34.6,37.38,636150.42,479020.65,-0.4,-0.05
601567.SH,20200124,week,8.25,8.7,7.98,8.07,8.0,6.99,7.37,6.76,6.84,40.21,42.4,38.89,39.33,455821.79,379619.29,0.07,0.01
601567.SH,20200117,week,8.05,8.25,7.92,8.0,8.06,6.82,6.99,6.71,6.78,39.23,40.21,38.6,38.99,370666.35,298498.41,-0.06,-0.01
601567.SH,20200110,week,7.98,8.35,7.91,8.06,7.98,6.76,7.07,6.7,6.83,38.89,40.69,38.55,39.28,559694.8,453927.97,0.08,0.01
601567.SH,20200103,week,7.17,8.15,7.1,7.98,7.24,6.07,6.9,6.01,6.76,34.95,39.72,34.61,38.89,406053.63,308860.24,0.74,0.1
601567.SH,20191227,week,7.08,7.37,6.94,7.24,7.1,6.0,6.24,5.88,6.13,34.51,35.92,33.83,35.29,281218.44,202049.72,0.14,0.02
601567.SH,20191220,week,7.07,7.21,7.0,7.1,7.06,5.99,6.11,5.93,6.01,34.46,35.14,34.12,34.61,350853.47,248955.85,0.04,0.01
601567.SH,20191213,week,6.83,7.07,6.79,7.06,6.79,5.79,5.99,5.75,5.98,33.29,34.46,33.09,34.41,313055.5,217660.31,0.27,0.04
601567.SH,20191206,week,6.67,6.83,6.67,6.79,6.67,5.65,5.79,5.65,5.75,32.51,33.29,32.51,33.09,306697.68,207401.36,0.12,0.02
601567.SH,20191129,week,6.77,6.87,6.45,6.67,6.66,5.73,5.82,5.46,5.65,33.0,33.48,31.44,32.51,367558.74,243792.55,0.01,0.0
601567.SH,20191122,week,6.36,6.78,6.3,6.66,6.36,5.39,5.74,5.34,5.64,31.0,33.05,30.71,32.46,276009.12,180799.8,0.3,0.05
601567.SH,20191115,week,6.59,6.63,6.29,6.36,6.62,5.58,5.62,5.33,5.39,32.12,32.31,30.66,31.0,204589.4,131472.79,-0.26,-0.04
601567.SH,20191108,week,6.68,6.83,6.53,6.62,6.68,5.66,5.79,5.53,5.61,32.56,33.29,31.83,32.27,301460.89,202121.7,-0.06,-0.01
601567.SH,20191101,week,6.73,6.98,6.58,6.68,6.76,5.7,5.91,5.57,5.66,32.8,34.02,32.07,32.56,361004.79,244322.51,-0.08,-0.01
601567.SH,20191025,week,7.03,7.07,6.6,6.76,7.03,5.96,5.99,5.59,5.73,34.26,34.46,32.17,32.95,402413.23,275536.1,-0.27,-0.04
601567.SH,20191018,week,7.02,7.52,6.98,7.03,6.98,5.95,6.37,5.91,5.96,34.22,36.65,34.02,34.26,687456.15,496398.18,0.05,0.01
601567.SH,20191011,week,7.07,7.26,6.88,6.98,7.09,5.99,6.15,5.83,5.91,34.46,35.39,33.53,34.02,413970.24,290777.56,-0.11,-0.02
601567.SH,20191004,week,6.89,7.23,6.85,7.09,6.84,5.84,6.12,5.8,6.01,33.58,35.24,33.39,34.56,202731.72,143572.72,0.25,0.04
601567.SH,20190927,week,6.63,6.96,6.4,6.84,6.63,5.62,5.9,5.42,5.79,32.31,33.92,31.19,33.34,439326.96,294807.5,0.21,0.03
601567.SH,20190920,week,6.68,6.82,6.44,6.63,6.64,5.66,5.78,5.46,5.62,32.56,33.24,31.39,32.31,252973.69,166471.85,-0.01,0.0
601567.SH,20190913,week,6.55,6.8,6.48,6.64,6.49,5.55,5.76,5.49,5.62,31.92,33.14,31.58,32.36,280690.63,186717.62,0.15,0.02
601567.SH,20190906,week,6.31,6.63,6.31,6.49,6.34,5.35,5.62,5.35,5.5,30.75,32.31,30.75,31.63,356998.4,230738.21,0.15,0.02
601567.SH,20190830,week,5.69,6.58,5.67,6.34,5.86,4.82,5.57,4.8,5.37,27.73,32.07,27.64,30.9,552407.43,348266.54,0.48,0.08
601567.SH,20190823,week,5.62,5.9,5.59,5.86,5.56,4.76,5.0,4.74,4.96,27.39,28.76,27.25,28.56,168260.59,97540.93,0.3,0.05
601567.SH,20190816,week,5.48,5.63,5.38,5.56,5.46,4.64,4.77,4.56,4.71,26.71,27.44,26.22,27.1,106244.26,58625.65,0.1,0.02
601567.SH,20190809,week,5.73,5.79,5.34,5.46,5.75,4.85,4.9,4.52,4.63,27.93,28.22,26.03,26.61,138064.37,76734.49,-0.29,-0.05
601567.SH,20190802,week,5.86,5.97,5.68,5.75,5.89,4.96,5.06,4.81,4.87,28.56,29.1,27.68,28.03,136161.0,79709.02,-0.14,-0.02
601567.SH,20190726,week,5.89,5.91,5.72,5.89,5.89,4.99,5.01,4.85,4.99,28.71,28.81,27.88,28.71,159832.77,93054.91,0.0,0.0
601567.SH,20190719,week,5.97,6.29,5.79,5.89,6.0,5.06,5.33,4.9,4.99,29.1,30.66,28.22,28.71,277619.75,167027.73,-0.11,-0.02
601567.SH,20190712,week,5.98,6.07,5.74,6.0,5.96,5.07,5.14,4.86,5.08,29.15,29.59,27.98,29.24,185827.62,109179.92,0.04,0.01
601567.SH,20190705,week,5.86,6.08,5.86,5.96,5.8,4.96,5.15,4.96,5.05,28.56,29.63,28.56,29.05,195867.9,117539.55,0.16,0.03
601567.SH,20190628,week,5.88,5.98,5.77,5.8,5.89,4.98,5.07,4.89,4.91,28.66,29.15,28.12,28.27,171079.18,100136.68,-0.09,-0.02
601567.SH,20190621,week,5.92,6.01,5.43,5.89,5.95,4.76,5.01,4.6,4.99,27.4,28.85,26.47,28.71,282593.04,162770.5,-0.06,-0.01
601567.SH,20190614,week,5.88,6.1,5.83,5.95,5.88,4.73,4.91,4.69,4.79,27.21,28.23,26.98,27.54,257063.53,153038.64,0.07,0.01
601567.SH,20190607,week,6.33,6.33,5.78,5.88,6.4,5.09,5.09,4.65,4.73,29.3,29.3,26.75,27.21,280110.14,166540.16,-0.52,-0.08
601567.SH,20190531,week,6.27,6.55,6.27,6.4,6.26,5.04,5.27,5.04,5.15,29.02,30.31,29.02,29.62,162710.96,104900.9,0.14,0.02
601567.SH,20190524,week,6.38,6.48,6.17,6.26,6.39,5.13,5.21,4.96,5.04,29.53,29.99,28.55,28.97,191170.63,120405.37,-0.13,-0.02
601567.SH,20190517,week,6.45,6.56,6.33,6.39,6.51,5.19,5.28,5.09,5.14,29.85,30.36,29.3,29.57,210548.38,136044.24,-0.12,-0.02
601567.SH,20190510,week,6.78,6.78,6.25,6.51,6.87,5.45,5.45,5.03,5.24,31.38,31.38,28.93,30.13,309541.25,199703.66,-0.36,-0.05
601567.SH,20190503,week,6.73,6.91,6.66,6.87,6.72,5.41,5.56,5.36,5.53,31.15,31.98,30.82,31.79,101980.94,69357.85,0.15,0.02
601567.SH,20190426,week,7.17,7.23,6.7,6.72,7.15,5.77,5.82,5.39,5.41,33.18,33.46,31.01,31.1,295518.79,206470.41,-0.43,-0.06
601567.SH,20190419,week,7.12,7.21,6.86,7.15,7.05,5.73,5.8,5.52,5.75,32.95,33.37,31.75,33.09,245056.8,173789.26,0.1,0.01
601567.SH,20190412,week,7.33,7.45,7.01,7.05,7.29,5.9,5.99,5.64,5.67,33.92,34.48,32.44,32.63,461881.35,334935.97,-0.24,-0.03
601567.SH,20190405,week,7.15,7.43,7.14,7.29,7.14,5.75,5.98,5.74,5.86,33.09,34.39,33.04,33.74,416974.98,302139.42,0.15,0.02
601567.SH,20190329,week,7.1,7.25,6.85,7.14,7.2,5.71,5.83,5.51,5.74,32.86,33.55,31.7,33.04,456249.42,323835.49,-0.06,-0.01
601567.SH,20190322,week,7.05,7.4,6.85,7.2,7.03,5.67,5.95,5.51,5.79,32.63,34.25,31.7,33.32,472422.24,334805.49,0.17,0.02
601567.SH,20190315,week,6.78,7.78,6.78,7.03,6.63,5.45,6.26,5.45,5.65,31.38,36.01,31.38,32.53,940960.92,688344.5,0.4,0.06
601567.SH,20190308,week,6.74,7.03,6.6,6.63,6.69,5.42,5.65,5.31,5.33,31.19,32.53,30.54,30.68,372555.39,254649.67,-0.06,-0.01
601567.SH,20190301,week,6.27,6.74,6.27,6.69,6.23,5.04,5.42,5.04,5.38,29.02,31.19,29.02,30.96,322342.67,211762.02,0.46,0.07
601567.SH,20190222,week,5.94,6.27,5.94,6.23,5.9,4.78,5.04,4.78,5.01,27.49,29.02,27.49,28.83,254343.3,156465.85,0.33,0.06
601567.SH,20190215,week,5.64,6.01,5.64,5.9,5.64,4.54,4.83,4.54,4.75,26.1,27.81,26.1,27.31,247559.92,145657.14,0.26,0.05
601567.SH,20190201,week,5.8,5.84,5.48,5.64,5.81,4.67,4.7,4.41,4.54,26.84,27.03,25.36,26.1,181848.86,102299.41,-0.17,-0.03
601567.SH,20190125,week,5.95,6.02,5.79,5.81,5.92,4.79,4.84,4.66,4.67,27.54,27.86,26.8,26.89,148659.23,87824.4,-0.11,-0.02
